0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.80652,0.264696,1.44479,3.6288,61.308,0,0,0,0.612412,0.21193,0.400482,0.66528,12.849,1,0.372733,1.44479,0,53.5485,3.86778,50.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.496445,0,2.94305,1.18726,2.25223,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.92906,0.496445,1.028160,1,0,53.4055,0,0,0,53.4055,0
72.29,2.09795,0,0,4.23644,0.263287,1.8752,3.6288,61.308,0.40508,0,0,0.779539,0.22809,0.146369,0.66528,12.849,1,0.372895,1.8752,0,118.316,4.36391,115.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.29669,1.56967,3.88566,1.34128,5.41075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,121.012,0,0,0,121.012,0
72.29,2.09887,0,0,5.96094,0.263287,3.59879,3.6288,61.308,0.405704,0,0,1.11973,0.22809,0.485935,0.66528,12.849,1,0.373057,3.59879,0,87.188,4.36391,86.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.87004,1.57036,4.30544,1.34128,6.40456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,92.9403,0,0,0,92.9403,0
72.29,2.09978,0,0,10.2214,0.263287,7.85837,3.6288,61.308,0.406327,0,0,2.06688,0.22809,1.43246,0.66528,12.849,1,0.37322,7.85837,0,227.635,4.36391,230.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.73375,1.57104,7.41234,1.34128,11.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,243.565,0,0,0,243.565,0
72.29,2.30559,0,0,5.76497,0.273315,3.18607,3.6288,61.308,0.57569,0,0,1.06936,0.228124,0.265546,0.66528,12.849,1,0.409801,3.18607,0,180.516,3.92742,179.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.39806,1.57172,3.77638,1.09085,5.65531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,185.285,0,0,0,185.285,0
72.29,2.30659,0,0,4.23026,0.295589,1.62808,3.6288,61.308,0.576387,0,0,1.02329,0.226085,0.220818,0.66528,12.849,1,0.409979,1.62808,0,82.2511,3.78675,79.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.32147,1.748,3.36403,0.973561,5.45994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,85.3632,0,0,0,85.3632,0
72.29,2.30759,0,0,3.7179,0.300748,1.10955,3.6288,61.308,0.577085,0,0,0.914484,0.209264,0.128135,0.66528,12.849,1,0.410157,1.10955,0,71.4718,3.58627,68.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.940939,1.74876,2.56748,0.896208,4.36097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,73.074,0,0,0,73.074,0
72.29,2.3086,0,0,3.55778,0.300748,0.948434,3.6288,61.308,0.577783,0,0,1.03381,0.209264,0.246762,0.66528,12.849,1,0.410336,0.948434,0,80.568,3.58627,77.5198,0.84672,12.849,0.84672,3695.15,0,0,0,1.31242,1.74952,3.26119,0.896208,5.42693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,83.1935,0,0,0,83.1935,0
72.29,2.01684,0,0,4.67035,0.313186,2.34032,3.6288,61.308,0.351638,0,0,1.03554,0.19218,0.491723,0.66528,12.849,1,0.358479,2.34032,0,67.4365,3.34418,66.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.4138,1.75028,3.68854,0.826093,6.02652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,72.5924,0,0,0,72.5924,0
72.29,2.01772,0,0,3.42058,0.322514,1.08034,3.6288,61.308,0.352237,0,0,1.39518,0.179367,0.863576,0.66528,12.849,1,0.358634,1.08034,0,64.1987,3.1626,61.7578,0.84672,12.849,0.84672,3695.15,0,0,0,2.00229,1.51117,4.84357,0.773507,7.58352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03045,2.00229,1.028160,1,0,70.2049,0,0,0,70.2049,0
