0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.87669,0.04,0,2.24689,2.54618,0,0.399301,4.47552,4.50479e+06,2.70226e+06,1.01218e+07,0,0,0,0,56.5358,61.308,1.84711,0,1,1.79111,1.49182,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.67681e+07,0,0,0,0
85.139,85.139,2.91629,0.02,0,2.32428,2.54674,0,0.421068,4.47552,4.50479e+06,2.70226e+06,1.04704e+07,0,0,0,0,56.0065,61.308,1.81275,0,1,1.71461,1.49215,0,1.38381,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.0715,85.139,2.59708,0.01,0,2.32516,2.54729,0,0.43557,4.47552,4.50479e+06,2.70226e+06,1.04744e+07,0,0,0,0,55.3966,61.308,1.65474,0,1,1.71461,1.49247,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
84.9171,85.139,2.44591,0.04,0,2.32604,2.54785,0,0.435735,4.47552,4.50479e+06,2.70226e+06,1.04783e+07,0,0,0,0,54.7136,61.308,1.59164,0,1,1.71461,1.4928,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
84.6576,85.139,2.33657,0.04,0,2.32693,2.5484,0,0.435901,4.47552,4.50479e+06,2.70226e+06,1.04823e+07,0,0,0,0,54.1561,61.308,1.57025,0,1,1.71461,1.49313,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
84.225,85.139,2.12672,0.02,0,2.30498,2.52613,0,0.436066,4.47552,4.50479e+06,2.70226e+06,1.03834e+07,0,0,0,0,53.7605,61.308,2.09223,0,1,1.75671,1.53556,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.64461e+07,0,0,0,0
83.5598,85.139,1.91975,0.02,0,2.34796,2.52668,0,0.431953,4.47552,4.50479e+06,2.70226e+06,1.05771e+07,0,0,0,0,53.3316,61.308,1.85492,0,1,1.71462,1.53589,0,1.35723,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
82.8416,85.139,1.82976,0.02,0,2.34885,2.52724,0,0.440008,4.47552,4.50479e+06,2.70226e+06,1.05811e+07,0,0,0,0,52.8265,61.308,1.81206,0,1,1.71462,1.53623,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
81.9477,85.139,1.63264,0.03,0,2.34973,2.52779,0,0.440174,4.47552,4.50479e+06,2.70226e+06,1.05851e+07,0,0,0,0,52.1306,61.308,1.75771,0,1,1.71462,1.53656,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
80.8886,85.139,1.50654,0.03,0,2.40963,2.58735,0,0.44034,4.47552,4.50479e+06,2.70226e+06,1.08549e+07,0,0,0,0,51.3926,61.308,1.55417,0,1,1.75217,1.57445,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.64036e+07,0,0,0,0
79.6655,85.139,1.3503,0.03,0,2.44809,2.58791,0,0.451565,4.47552,4.50479e+06,2.70226e+06,1.10281e+07,0,0,0,0,50.5261,61.308,1.45537,0,1,1.71462,1.5748,0,1.35373,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
78.3653,85.139,1.2635,0.03,0,2.449,2.58848,0,0.458771,4.47552,4.50479e+06,2.70226e+06,1.10322e+07,0,0,0,0,49.7044,61.308,1.33401,0,1,1.71462,1.57514,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
77.0557,85.139,1.24226,0.04,0,2.4499,2.58904,0,0.458942,4.47552,4.50479e+06,2.70226e+06,1.10363e+07,0,0,0,0,48.9908,61.308,1.42853,0,1,1.71462,1.57549,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
75.7708,85.139,1.39135,0.04,0,2.62376,2.76256,0,0.459112,4.47552,4.50479e+06,2.70226e+06,1.18195e+07,0,0,0,0,48.3217,61.308,1.53551,0,1,1.8503,1.7115,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.73222e+07,0,0,0,0
74.5558,85.139,1.57475,0.04,0,2.76038,2.76316,0,0.491693,4.47552,4.50479e+06,2.70226e+06,1.24349e+07,0,0,0,0,47.585,61.308,1.57256,0,1,1.71465,1.71188,0,1.42954,2.1168,9.36187e+06,3.61194e+06,1.60524e+07,0,0,0,0
73.0833,85.139,1.3276,0.04,0,2.76136,2.76377,0,0.517296,4.47552,4.50479e+06,2.70226e+06,1.24394e+07,0,0,0,0,47.0009,61.308,1.38412,0,1,1.71465,1.71225,0,1.32474,2.1168,9.36187e+06,3.61194e+06,1.60524e+07,0,0,0,0
71.7516,85.139,1.44588,0.04,0,2.76234,2.76437,0,0.517479,4.47552,4.50479e+06,2.70226e+06,1.24438e+07,0,0,0,0,46.5515,61.308,1.83489,0,1,1.71465,1.71262,0,1.32474,2.1168,9.36187e+06,3.61194e+06,1.60524e+07,0,0,0,0
70.3291,85.139,1.34527,0.04,0,2.76332,2.76498,0,0.517663,4.47552,4.50479e+06,2.70226e+06,1.24482e+07,0,0,0,0,46.0198,61.308,1.63237,0,1,1.71465,1.713,0,1.32474,2.1168,9.36187e+06,3.61194e+06,1.60524e+07,0,0,0,0
70.0621,85.139,2.50892,0.05,0,2.67992,2.6812,0,0.517846,4.47552,4.50479e+06,2.70226e+06,1.20725e+07,0,0,0,0,45.7095,61.308,2.01155,0,1,1.63222,1.63093,0,1.32474,2.1168,9.36187e+06,3.61194e+06,1.52806e+07,0,0,0,0
69.4045,85.139,2.06295,0.05,0,2.59844,2.68178,0,0.502216,4.47552,4.50479e+06,2.70226e+06,1.17054e+07,0,0,0,0,45.4175,61.308,2.03461,0,1,1.71464,1.63129,0,1.26105,2.1168,9.36187e+06,3.61194e+06,1.60522e+07,0,0,0,0
69.1091,85.139,2.4425,0.05,0,2.59938,2.68237,0,0.486948,4.47552,4.50479e+06,2.70226e+06,1.17097e+07,0,0,0,0,45.5274,61.308,3.20179,0,1,1.71464,1.63165,0,1.32473,2.1168,9.36187e+06,3.61194e+06,1.60522e+07,0,0,0,0
68.7521,85.139,2.37648,0.05,0,2.60033,2.68296,0,0.487124,4.47552,4.50479e+06,2.70226e+06,1.17139e+07,0,0,0,0,45.4982,61.308,2.95993,0,1,1.71464,1.632,0,1.32473,2.1168,9.36187e+06,3.61194e+06,1.60522e+07,0,0,0,0
68.9625,85.139,2.91147,0.05,0,2.53195,2.61422,0,0.487301,4.47552,4.50479e+06,2.70226e+06,1.14059e+07,0,0,0,0,45.4602,61.308,2.42394,0,1,1.63953,1.55726,0,1.32473,2.1168,9.36187e+06,3.61194e+06,1.53491e+07,0,0,0,0
69.6581,85.139,3.36059,0.05,0,2.45777,2.61479,0,0.474487,4.47552,4.50479e+06,2.70226e+06,1.10717e+07,0,0,0,0,45.6851,61.308,3.38789,0,1,1.71462,1.5576,0,1.2667,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
69.4294,85.139,2.44714,0.05,0,2.45868,2.61536,0,0.460586,4.47552,4.50479e+06,2.70226e+06,1.10758e+07,0,0,0,0,45.5465,61.308,2.32707,0,1,1.71462,1.55794,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
74.2149,85.139,7.79075,0.04,0,2.45959,2.61594,0,0.460757,4.47552,4.50479e+06,2.70226e+06,1.108e+07,0,0,0,0,45.755,61.308,3.79114,0,1,1.71462,1.55828,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
76.3873,85.139,4.87513,0.03,0,2.26345,2.41946,0,0.460928,4.47552,4.50479e+06,2.70226e+06,1.01964e+07,0,0,0,0,45.5945,61.308,2.38319,0,1,1.55806,1.40206,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.45864e+07,0,0,0,0
77.9653,85.139,4.27799,0.02,0,2.11758,2.41998,0,0.424171,4.47552,4.50479e+06,2.70226e+06,9.53927e+06,0,0,0,0,46.4065,61.308,5.5283,0,1,1.70477,1.40237,0,1.20376,2.1168,9.36187e+06,3.61194e+06,1.59598e+07,0,0,0,0
80.0862,85.139,4.85121,0.02,0,2.11811,2.42051,0,0.396835,4.47552,4.50479e+06,2.70226e+06,9.54165e+06,0,0,0,0,46.9078,61.308,4.70918,0,1,1.70507,1.40267,0,1.3171,2.1168,9.36187e+06,3.61194e+06,1.59627e+07,0,0,0,0
82.8747,85.139,5.40872,0.02,0,2.11864,2.42104,0,0.396934,4.47552,4.50479e+06,2.70226e+06,9.54404e+06,0,0,0,0,46.8422,61.308,3.158,0,1,1.70538,1.40298,0,1.31734,2.1168,9.36187e+06,3.61194e+06,1.59656e+07,0,0,0,0
85.139,85.139,5.35981,0.02,0,2.11917,2.42157,0,0.397034,4.47552,4.50479e+06,2.70226e+06,9.54642e+06,0,0,0,0,47.6806,61.308,4.34395,0,1,1.70569,1.40329,0,1.31758,2.1168,9.36187e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,3.47887,0.02,0,2.19557,2.49797,0,0.397133,4.47552,4.50479e+06,2.70226e+06,9.89059e+06,0,0,0,0,48.2926,61.308,4.30163,0,1,1.75137,1.44897,0,1.31781,2.1168,9.36187e+06,3.61194e+06,1.63961e+07,0,0,0,0
85.139,85.139,3.39805,0.02,0,2.2332,2.4985,0,0.41145,4.47552,4.50479e+06,2.70226e+06,1.00601e+07,0,0,0,0,49.0572,61.308,4.362,0,1,1.71459,1.44928,0,1.35311,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,3.5341,0.01,0,2.23403,2.49903,0,0.418501,4.47552,4.50479e+06,2.70226e+06,1.00639e+07,0,0,0,0,50.0975,61.308,5.25151,0,1,1.71459,1.44959,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,2.98055,0.01,0,2.23487,2.49956,0,0.418658,4.47552,4.50479e+06,2.70226e+06,1.00676e+07,0,0,0,0,50.8287,61.308,4.27287,0,1,1.71459,1.4499,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,3.50649,0.01,0,2.47956,2.74394,0,0.418815,4.47552,4.50479e+06,2.70226e+06,1.11699e+07,0,0,0,0,51.4556,61.308,4.0257,0,1,1.8851,1.62072,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.76481e+07,0,0,0,0
85.139,85.139,3.37546,0.02,0,2.65096,2.74453,0,0.46467,4.47552,4.50479e+06,2.70226e+06,1.1942e+07,0,0,0,0,52.5064,61.308,4.53164,0,1,1.71462,1.62106,0,1.45643,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,4.60119,0.03,0,2.65189,2.74511,0,0.49679,4.47552,4.50479e+06,2.70226e+06,1.19462e+07,0,0,0,0,53.0505,61.308,4.80148,0,1,1.71462,1.6214,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,4.1563,0.03,0,2.65281,2.74569,0,0.496964,4.47552,4.50479e+06,2.70226e+06,1.19504e+07,0,0,0,0,53.6656,61.308,5.83262,0,1,1.71462,1.62175,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,9.08551,0.03,0,2.30563,2.39816,0,0.497137,4.47552,4.50479e+06,2.70226e+06,1.03864e+07,0,0,0,0,54.7613,61.308,6.12968,0,1,1.4856,1.39307,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.3908e+07,0,0,0,0
85.139,85.139,9.11655,0.04,0,2.09627,2.39867,0,0.432075,4.47552,4.50479e+06,2.70226e+06,9.44327e+06,0,0,0,0,56.1391,61.308,7.37997,0,1,1.69576,1.39336,0,1.14777,2.1168,9.36187e+06,3.61194e+06,1.58755e+07,0,0,0,0
85.139,85.139,10.1009,0.04,0,2.09678,2.39918,0,0.392842,4.47552,4.50479e+06,2.70226e+06,9.44556e+06,0,0,0,0,57.4624,61.308,8.23493,0,1,1.69606,1.39366,0,1.31015,2.1168,9.36187e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,8.88651,0.05,0,2.09729,2.39969,0,0.392937,4.47552,4.50479e+06,2.70226e+06,9.44785e+06,0,0,0,0,58.4831,61.308,7.0668,0,1,1.69635,1.39395,0,1.31037,2.1168,9.36187e+06,3.61194e+06,1.5881e+07,0,0,0,0
85.139,85.139,7.61834,0.05,0,2.0978,2.4002,0,0.393032,4.47552,4.50479e+06,2.70226e+06,9.45014e+06,0,0,0,0,59.2317,61.308,5.63743,0,1,1.69665,1.39425,0,1.3106,2.1168,9.36187e+06,3.61194e+06,1.58838e+07,0,0,0,0
85.139,85.139,9.60514,0.05,0,2.18602,2.48842,0,0.393128,4.47552,4.50479e+06,2.70226e+06,9.84758e+06,0,0,0,0,60.3291,61.308,7.42785,0,1,1.75303,1.45063,0,1.31083,2.1168,9.36187e+06,3.61194e+06,1.64117e+07,0,0,0,0
85.139,85.139,10.4146,0.05,0,2.2253,2.48895,0,0.409661,4.47552,4.50479e+06,2.70226e+06,1.00245e+07,0,0,0,0,62.019,61.308,8.84967,0,1,1.71459,1.45094,0,1.35439,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,9.52799,0.05,0,2.22614,2.48948,0,0.417022,4.47552,4.50479e+06,2.70226e+06,1.00283e+07,0,0,0,0,62.3362,61.308,8.9408,0,1,1.71459,1.45125,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,7.39437,0.05,0,2.22697,2.49001,0,0.417178,4.47552,4.50479e+06,2.70226e+06,1.00321e+07,0,0,0,0,62.3362,61.308,5.90319,0,1,1.71459,1.45155,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,6.00131,0.05,0,2.19348,2.45621,0,0.417335,4.47552,4.50479e+06,2.70226e+06,9.88119e+06,0,0,0,0,62.3362,61.308,4.08416,0,1,1.69279,1.43006,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.58476e+07,0,0,0,0
85.139,85.139,5.7025,0.05,0,2.17251,2.45673,0,0.411059,4.47552,4.50479e+06,2.70226e+06,9.7867e+06,0,0,0,0,62.3362,61.308,4.84832,0,1,1.71458,1.43036,0,1.30785,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,5.66267,0.05,0,2.17333,2.45725,0,0.407128,4.47552,4.50479e+06,2.70226e+06,9.79042e+06,0,0,0,0,62.3362,61.308,5.21638,0,1,1.71458,1.43067,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,4.85579,0.04,0,2.17416,2.45777,0,0.407283,4.47552,4.50479e+06,2.70226e+06,9.79413e+06,0,0,0,0,62.3362,61.308,4.5983,0,1,1.71458,1.43097,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,4.41925,0.04,0,2.2916,2.57491,0,0.407437,4.47552,4.50479e+06,2.70226e+06,1.03232e+07,0,0,0,0,62.3362,61.308,3.89955,0,1,1.79197,1.50866,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.67761e+07,0,0,0,0
85.139,85.139,4.35809,0.02,0,2.36983,2.57545,0,0.429445,4.47552,4.50479e+06,2.70226e+06,1.06756e+07,0,0,0,0,62.3362,61.308,3.61725,0,1,1.7146,1.50898,0,1.38447,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.139,85.139,4.28637,0.01,0,2.3707,2.576,0,0.444106,4.47552,4.50479e+06,2.70226e+06,1.06795e+07,0,0,0,0,62.3362,61.308,3.73292,0,1,1.7146,1.5093,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.139,85.139,3.85853,0.02,0,2.37156,2.57655,0,0.444268,4.47552,4.50479e+06,2.70226e+06,1.06834e+07,0,0,0,0,62.3362,61.308,3.70389,0,1,1.7146,1.50962,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.139,85.139,3.67615,0.02,0,2.37243,2.57709,0,0.444431,4.47552,4.50479e+06,2.70226e+06,1.06873e+07,0,0,0,0,62.3356,61.308,3.74241,0,1,1.7146,1.50994,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.139,85.139,3.21307,0.02,0,2.35021,2.55455,0,0.444593,4.47552,4.50479e+06,2.70226e+06,1.05872e+07,0,0,0,0,61.9812,61.308,2.69736,0,1,1.75718,1.55283,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.64505e+07,0,0,0,0
85.139,85.139,3.065,0.02,0,2.39365,2.5551,0,0.440429,4.47552,4.50479e+06,2.70226e+06,1.07829e+07,0,0,0,0,61.605,61.308,2.62611,0,1,1.71461,1.55316,0,1.35759,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
85.139,85.139,2.90377,0.02,0,2.39452,2.55564,0,0.44857,4.47552,4.50479e+06,2.70226e+06,1.07868e+07,0,0,0,0,61.1606,61.308,2.61499,0,1,1.71461,1.55349,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
85.1329,85.139,2.68035,0.02,0,2.39539,2.55618,0,0.448733,4.47552,4.50479e+06,2.70226e+06,1.07907e+07,0,0,0,0,60.7244,61.308,2.57981,0,1,1.71461,1.55382,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
84.9571,85.139,2.54748,0.03,0,2.45593,2.61639,0,0.448896,4.47552,4.50479e+06,2.70226e+06,1.10635e+07,0,0,0,0,60.213,61.308,2.31037,0,1,1.75259,1.59213,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.64075e+07,0,0,0,0
84.5466,85.139,2.2905,0.03,0,2.49479,2.61695,0,0.460242,4.47552,4.50479e+06,2.70226e+06,1.12385e+07,0,0,0,0,59.6017,61.308,2.17397,0,1,1.71462,1.59246,0,1.35405,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
83.9755,85.139,2.12261,0.03,0,2.49569,2.6175,0,0.467524,4.47552,4.50479e+06,2.70226e+06,1.12425e+07,0,0,0,0,58.9636,61.308,1.92837,0,1,1.71462,1.5928,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
83.4555,85.139,2.16002,0.03,0,2.49658,2.61806,0,0.467691,4.47552,4.50479e+06,2.70226e+06,1.12466e+07,0,0,0,0,58.3639,61.308,2.17982,0,1,1.71462,1.59314,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
82.8908,85.139,2.25289,0.03,0,2.67236,2.7935,0,0.467859,4.47552,4.50479e+06,2.70226e+06,1.20384e+07,0,0,0,0,57.8031,61.308,2.32119,0,1,1.85181,1.73067,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.73364e+07,0,0,0,0
82.116,85.139,2.15172,0.03,0,2.79409,2.79409,0,0.5008,4.47552,4.50479e+06,2.70226e+06,1.25868e+07,0,0,0,0,57.2162,61.308,2.29451,0,1,1.73104,1.73104,0,1.43071,2.1168,9.36187e+06,3.61194e+06,1.62057e+07,0,0,0,0
81.096,85.139,1.93364,0.03,0,2.79468,2.79468,0,0.523613,4.47552,4.50479e+06,2.70226e+06,1.25895e+07,0,0,0,0,56.6172,61.308,2.19584,0,1,1.7314,1.7314,0,1.3374,2.1168,9.36187e+06,3.61194e+06,1.62092e+07,0,0,0,0
80.1198,85.139,1.95211,0.03,0,2.79528,2.79528,0,0.523724,4.47552,4.50479e+06,2.70226e+06,1.25921e+07,0,0,0,0,56.0731,61.308,2.35336,0,1,1.73177,1.73177,0,1.33768,2.1168,9.36187e+06,3.61194e+06,1.62126e+07,0,0,0,0
79.1642,85.139,1.97038,0.03,0,2.79587,2.79587,0,0.523835,4.47552,4.50479e+06,2.70226e+06,1.25948e+07,0,0,0,0,55.5398,61.308,2.82903,0,1,1.73214,1.73214,0,1.33797,2.1168,9.36187e+06,3.61194e+06,1.62161e+07,0,0,0,0
77.7333,85.139,1.39581,0.04,0,2.71114,2.71114,0,0.523946,4.47552,4.50479e+06,2.70226e+06,1.22131e+07,0,0,0,0,55.047,61.308,2.66383,0,1,1.64915,1.64915,0,1.33825,2.1168,9.36187e+06,3.61194e+06,1.54391e+07,0,0,0,0
76.0981,85.139,1.12254,0.04,0,2.64658,2.71172,0,0.508068,4.47552,4.50479e+06,2.70226e+06,1.19223e+07,0,0,0,0,54.4594,61.308,2.30498,0,1,1.71463,1.6495,0,1.27413,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
