0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92623,0.05,0,2.16737,2.46977,0,0,4.47552,4.5165e+06,2.70226e+06,9.78893e+06,0,0,0,0,62.3362,61.308,8.61223,0,1,1.73502,1.43262,0,0,2.1168,9.3862e+06,3.61194e+06,1.62852e+07,0,0,0,0
85.139,85.139,7.9411,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.5165e+06,2.70226e+06,9.88724e+06,0,0,0,0,62.3362,61.308,10.9679,0,1,1.71488,1.43321,0,1.34047,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,18.9965,0.05,0,2.19077,2.47183,0,0.410245,4.47552,4.5165e+06,2.70226e+06,9.89459e+06,0,0,0,0,62.3362,61.308,13.9379,0,1,1.71488,1.43381,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,8.68364,0.05,0,2.1924,2.47286,0,0.41055,4.47552,4.5165e+06,2.70226e+06,9.90195e+06,0,0,0,0,62.3362,61.308,8.23204,0,1,1.71488,1.43441,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,5.68704,0.05,0,2.43532,2.71519,0,0.410855,4.47552,4.5165e+06,2.70226e+06,1.09991e+07,0,0,0,0,62.3362,61.308,7.92065,0,1,1.8836,1.60373,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.76799e+07,0,0,0,0
85.139,85.139,6.64433,0.05,0,2.60578,2.71632,0,0.456379,4.47552,4.5165e+06,2.70226e+06,1.1769e+07,0,0,0,0,62.3362,61.308,7.76389,0,1,1.71495,1.6044,0,1.45527,2.1168,9.3862e+06,3.61194e+06,1.60968e+07,0,0,0,0
85.139,85.139,6.50402,0.05,0,2.60758,2.71746,0,0.488323,4.47552,4.5165e+06,2.70226e+06,1.17771e+07,0,0,0,0,62.3362,61.308,8.10195,0,1,1.71495,1.60507,0,1.32497,2.1168,9.3862e+06,3.61194e+06,1.60968e+07,0,0,0,0
85.139,85.139,8.64578,0.05,0,2.60938,2.71859,0,0.48866,4.47552,4.5165e+06,2.70226e+06,1.17853e+07,0,0,0,0,62.3362,61.308,8.39663,0,1,1.71495,1.60574,0,1.32497,2.1168,9.3862e+06,3.61194e+06,1.60968e+07,0,0,0,0
85.139,85.139,7.93708,0.05,0,2.26644,2.37498,0,0.488998,4.47552,4.5165e+06,2.70226e+06,1.02364e+07,0,0,0,0,62.3362,61.308,12.5545,0,1,1.48814,1.3796,0,1.32497,2.1168,9.3862e+06,3.61194e+06,1.3968e+07,0,0,0,0
85.139,85.139,8.0374,0.05,0,2.07357,2.37597,0,0.424731,4.47552,4.5165e+06,2.70226e+06,9.36526e+06,0,0,0,0,62.3362,61.308,13.4247,0,1,1.68257,1.38017,0,1.14974,2.1168,9.3862e+06,3.61194e+06,1.5793e+07,0,0,0,0
85.139,85.139,8.77624,0.05,0,2.07456,2.37696,0,0.388587,4.47552,4.5165e+06,2.70226e+06,9.36973e+06,0,0,0,0,62.3362,61.308,17.2373,0,1,1.68315,1.38075,0,1.29996,2.1168,9.3862e+06,3.61194e+06,1.57984e+07,0,0,0,0
85.139,85.139,15.7244,0.05,0,2.07555,2.37795,0,0.388772,4.47552,4.5165e+06,2.70226e+06,9.3742e+06,0,0,0,0,62.3362,61.308,24.1763,0,1,1.68372,1.38132,0,1.3004,2.1168,9.3862e+06,3.61194e+06,1.58038e+07,0,0,0,0
85.139,85.139,9.16447,0.05,0,2.07654,2.37894,0,0.388958,4.47552,4.5165e+06,2.70226e+06,9.37867e+06,0,0,0,0,62.3362,61.308,11.7975,0,1,1.6843,1.3819,0,1.30084,2.1168,9.3862e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,9.33041,0.05,0,2.16449,2.46689,0,0.389143,4.47552,4.5165e+06,2.70226e+06,9.77589e+06,0,0,0,0,62.3362,61.308,12.1582,0,1,1.74048,1.43808,0,1.30129,2.1168,9.3862e+06,3.61194e+06,1.63364e+07,0,0,0,0
85.139,85.139,11.0243,0.05,0,2.19171,2.46791,0,0.405625,4.47552,4.5165e+06,2.70226e+06,9.89884e+06,0,0,0,0,62.3362,61.308,17.2276,0,1,1.71488,1.43867,0,1.34469,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,7.84375,0.05,0,2.19333,2.46894,0,0.410726,4.47552,4.5165e+06,2.70226e+06,9.90618e+06,0,0,0,0,62.3362,61.308,10.3104,0,1,1.71488,1.43927,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,7.03756,0.05,0,2.19496,2.46997,0,0.411031,4.47552,4.5165e+06,2.70226e+06,9.91352e+06,0,0,0,0,62.3362,61.308,9.08232,0,1,1.71488,1.43987,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,6.04287,0.05,0,2.16253,2.43694,0,0.411335,4.47552,4.5165e+06,2.70226e+06,9.76705e+06,0,0,0,0,62.3362,61.308,5.54361,0,1,1.69325,1.41884,0,1.32492,2.1168,9.3862e+06,3.61194e+06,1.58932e+07,0,0,0,0
85.139,85.139,6.48105,0.05,0,2.14251,2.43795,0,0.405258,4.47552,4.5165e+06,2.70226e+06,9.67664e+06,0,0,0,0,62.3362,61.308,5.20442,0,1,1.71487,1.41943,0,1.3082,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,5.20635,0.05,0,2.14411,2.43897,0,0.401506,4.47552,4.5165e+06,2.70226e+06,9.68388e+06,0,0,0,0,62.3362,61.308,5.50285,0,1,1.71487,1.42002,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.67591,0.04,0,2.14572,2.43998,0,0.401807,4.47552,4.5165e+06,2.70226e+06,9.69113e+06,0,0,0,0,62.3362,61.308,5.05229,0,1,1.71487,1.42061,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.63832,0.04,0,2.26312,2.55679,0,0.402108,4.47552,4.5165e+06,2.70226e+06,1.02214e+07,0,0,0,0,62.3362,61.308,4.3981,0,1,1.79171,1.49804,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.68173e+07,0,0,0,0
85.139,85.139,4.77368,0.04,0,2.34161,2.55785,0,0.424108,4.47552,4.5165e+06,2.70226e+06,1.05759e+07,0,0,0,0,62.3362,61.308,4.25738,0,1,1.7149,1.49866,0,1.38427,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,4.56079,0.03,0,2.34329,2.55891,0,0.438817,4.47552,4.5165e+06,2.70226e+06,1.05835e+07,0,0,0,0,62.3362,61.308,4.54401,0,1,1.7149,1.49928,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,4.2205,0.02,0,2.34498,2.55998,0,0.439133,4.47552,4.5165e+06,2.70226e+06,1.05911e+07,0,0,0,0,62.3362,61.308,4.36264,0,1,1.7149,1.49991,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.94393,0.02,0,2.34667,2.56104,0,0.439449,4.47552,4.5165e+06,2.70226e+06,1.05987e+07,0,0,0,0,62.3362,61.308,4.291,0,1,1.7149,1.50053,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.5196,0.02,0,2.32541,2.53916,0,0.439765,4.47552,4.5165e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.2742,61.308,3.77193,0,1,1.75722,1.54347,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.64936e+07,0,0,0,0
85.139,85.139,3.29901,0.02,0,2.3694,2.54021,0,0.435781,4.47552,4.5165e+06,2.70226e+06,1.07014e+07,0,0,0,0,62.19,61.308,3.71013,0,1,1.71492,1.54411,0,1.35763,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,3.05746,0.02,0,2.3711,2.54127,0,0.444026,4.47552,4.5165e+06,2.70226e+06,1.07091e+07,0,0,0,0,62.0946,61.308,3.68199,0,1,1.71492,1.54475,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,2.85863,0.02,0,2.3728,2.54232,0,0.444344,4.47552,4.5165e+06,2.70226e+06,1.07167e+07,0,0,0,0,62.0069,61.308,3.79318,0,1,1.71492,1.5454,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
85.139,85.139,2.76977,0.02,0,2.43385,2.60273,0,0.444662,4.47552,4.5165e+06,2.70226e+06,1.09925e+07,0,0,0,0,61.8099,61.308,3.2812,0,1,1.7527,1.58382,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.64512e+07,0,0,0,0
85.0701,85.139,2.60101,0.02,0,2.47335,2.60381,0,0.456103,4.47552,4.5165e+06,2.70226e+06,1.11709e+07,0,0,0,0,61.4712,61.308,3.09443,0,1,1.71494,1.58447,0,1.35414,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
84.8433,85.139,2.42865,0.03,0,2.47509,2.60489,0,0.463506,4.47552,4.5165e+06,2.70226e+06,1.11787e+07,0,0,0,0,61.0854,61.308,2.94145,0,1,1.71494,1.58513,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
84.429,85.139,2.22905,0.03,0,2.47683,2.60598,0,0.463831,4.47552,4.5165e+06,2.70226e+06,1.11866e+07,0,0,0,0,60.6939,61.308,2.7421,0,1,1.71494,1.58579,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
84.1292,85.139,2.48795,0.03,0,2.65268,2.78117,0,0.464157,4.47552,4.5165e+06,2.70226e+06,1.19808e+07,0,0,0,0,60.3909,61.308,3.26064,0,1,1.85152,1.72303,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.73788e+07,0,0,0,0
83.1451,85.139,1.91272,0.03,0,2.78232,2.78232,0,0.497112,4.47552,4.5165e+06,2.70226e+06,1.25664e+07,0,0,0,0,59.9332,61.308,2.41672,0,1,1.72375,1.72375,0,1.43049,2.1168,9.3862e+06,3.61194e+06,1.61794e+07,0,0,0,0
82.3417,85.139,2.11899,0.03,0,2.78348,2.78348,0,0.521408,4.47552,4.5165e+06,2.70226e+06,1.25716e+07,0,0,0,0,59.6,61.308,2.99856,0,1,1.72446,1.72446,0,1.33177,2.1168,9.3862e+06,3.61194e+06,1.61861e+07,0,0,0,0
81.1519,85.139,1.72586,0.03,0,2.78463,2.78463,0,0.521624,4.47552,4.5165e+06,2.70226e+06,1.25768e+07,0,0,0,0,59.0876,61.308,2.10062,0,1,1.72518,1.72518,0,1.33232,2.1168,9.3862e+06,3.61194e+06,1.61929e+07,0,0,0,0
80.3592,85.139,2.1054,0.03,0,2.78579,2.78579,0,0.52184,4.47552,4.5165e+06,2.70226e+06,1.2582e+07,0,0,0,0,58.9096,61.308,3.88783,0,1,1.72589,1.72589,0,1.33287,2.1168,9.3862e+06,3.61194e+06,1.61996e+07,0,0,0,0
79.6887,85.139,2.17643,0.03,0,2.70191,2.70191,0,0.522056,4.47552,4.5165e+06,2.70226e+06,1.22032e+07,0,0,0,0,58.6382,61.308,3.42277,0,1,1.64353,1.64353,0,1.33342,2.1168,9.3862e+06,3.61194e+06,1.54265e+07,0,0,0,0
79.2812,85.139,2.40746,0.03,0,2.63228,2.70303,0,0.506338,4.47552,4.5165e+06,2.70226e+06,1.18887e+07,0,0,0,0,58.3185,61.308,3.11506,0,1,1.71496,1.64421,0,1.26979,2.1168,9.3862e+06,3.61194e+06,1.6097e+07,0,0,0,0
79.6452,85.139,3.22276,0.04,0,2.63408,2.70415,0,0.49329,4.47552,4.5165e+06,2.70226e+06,1.18968e+07,0,0,0,0,58.1549,61.308,4.063,0,1,1.71496,1.6449,0,1.32498,2.1168,9.3862e+06,3.61194e+06,1.6097e+07,0,0,0,0
80.8046,85.139,4.17078,0.03,0,2.63588,2.70527,0,0.493627,4.47552,4.5165e+06,2.70226e+06,1.1905e+07,0,0,0,0,58.3893,61.308,6.09514,0,1,1.71496,1.64558,0,1.32498,2.1168,9.3862e+06,3.61194e+06,1.6097e+07,0,0,0,0
80.8257,85.139,2.92932,0.03,0,2.56777,2.63648,0,0.493965,4.47552,4.5165e+06,2.70226e+06,1.15973e+07,0,0,0,0,58.2172,61.308,3.53331,0,1,1.63922,1.57051,0,1.32498,2.1168,9.3862e+06,3.61194e+06,1.5386e+07,0,0,0,0
81.1069,85.139,3.13398,0.03,0,2.4938,2.63757,0,0.481201,4.47552,4.5165e+06,2.70226e+06,1.12633e+07,0,0,0,0,58.0741,61.308,3.11037,0,1,1.71493,1.57116,0,1.26646,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
81.154,85.139,2.87676,0.02,0,2.49555,2.63866,0,0.467339,4.47552,4.5165e+06,2.70226e+06,1.12711e+07,0,0,0,0,58.1291,61.308,4.08613,0,1,1.71493,1.57182,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
81.3018,85.139,3.07797,0.02,0,2.49729,2.63975,0,0.467665,4.47552,4.5165e+06,2.70226e+06,1.1279e+07,0,0,0,0,58.4593,61.308,4.35091,0,1,1.71493,1.57247,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
84.3226,85.139,5.8928,0.02,0,2.30015,2.44196,0,0.467992,4.47552,4.5165e+06,2.70226e+06,1.03886e+07,0,0,0,0,58.8218,61.308,5.34022,0,1,1.55692,1.4151,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.46135e+07,0,0,0,0
85.139,85.139,5.23388,0.02,0,2.14379,2.44297,0,0.431048,4.47552,4.5165e+06,2.70226e+06,9.68244e+06,0,0,0,0,59.198,61.308,5.01961,0,1,1.71487,1.41569,0,1.20287,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.7289,0.02,0,2.14539,2.44398,0,0.401747,4.47552,4.5165e+06,2.70226e+06,9.68965e+06,0,0,0,0,59.4852,61.308,4.90991,0,1,1.71487,1.41627,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,7.98852,0.02,0,2.14699,2.44499,0,0.402046,4.47552,4.5165e+06,2.70226e+06,9.69686e+06,0,0,0,0,59.942,61.308,5.11697,0,1,1.71487,1.41686,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,5.84113,0.04,0,2.14859,2.44601,0,0.402346,4.47552,4.5165e+06,2.70226e+06,9.70408e+06,0,0,0,0,60.1521,61.308,4.65756,0,1,1.71487,1.41745,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
84.9213,85.139,2.51382,0.05,0,2.22682,2.52365,0,0.402645,4.47552,4.5165e+06,2.70226e+06,1.00574e+07,0,0,0,0,60.0039,61.308,3.39466,0,1,1.7607,1.46387,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.65263e+07,0,0,0,0
83.8164,85.139,1.60356,0.07,0,2.27426,2.52467,0,0.417306,4.47552,4.5165e+06,2.70226e+06,1.02717e+07,0,0,0,0,60.0343,61.308,3.26428,0,1,1.71487,1.46446,0,1.36032,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
83.3731,85.139,2.26029,0.07,0,2.27586,2.52568,0,0.426196,4.47552,4.5165e+06,2.70226e+06,1.02789e+07,0,0,0,0,60.0874,61.308,3.53906,0,1,1.71487,1.46504,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
84.2033,85.139,3.61327,0.06,0,2.27745,2.52669,0,0.426495,4.47552,4.5165e+06,2.70226e+06,1.02861e+07,0,0,0,0,60.2607,61.308,3.91724,0,1,1.71487,1.46563,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.82457,0.06,0,2.5256,2.77425,0,0.426795,4.47552,4.5165e+06,2.70226e+06,1.14069e+07,0,0,0,0,60.3531,61.308,4.2113,0,1,1.88726,1.63862,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.77142e+07,0,0,0,0
