0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9226,1.84028,0,0,2.12928,0.29349,0.36288,3.6288,61.308,0,0,0,0.373631,0.167385,0.206245,0.66528,12.849,1,0.327095,0.36288,0,35.9014,3.59646,32.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.183047,0,3.79594,0.658306,3.32068,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.87649,0.183047,1.028160,1,0,35.8677,0,0,0,35.8677,0
71.0471,1.85736,0,0,1.63737,0.292672,0.36288,3.6288,61.0419,0.66528,0,0,0.566539,0.167385,0,0.66528,12.849,1,0.331818,0.36288,0,33.4109,3.59646,29.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.70975,1.74664,3.67875,0.658306,5.47684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,35.3223,0,0,0,35.3223,0
70.3205,1.85533,0,0,1.78229,0.290722,0.36288,3.6288,60.7849,0.66528,0,0,0.575444,0.167104,0,0.66528,12.849,1,0.33554,0.36288,0,29.7364,3.59646,26.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.772459,1.73518,3.15045,0.658306,4.99979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,31.167,0,0,0,31.167,0
71.3014,1.85383,0,0,3.48677,0.289104,0.36288,3.6288,60.6172,0.66528,0,0,0.664423,0.166832,0,0.66528,12.849,1,0.338733,0.36288,0,45.0071,3.59646,41.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.987362,1.7355,5.44377,0.658306,7.50833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01552,0.987362,1.028160,1,0,48.9432,0,0,0,48.9432,0
71.9736,2.06368,0,0,3.40006,0.301328,0.36288,3.6288,60.2704,0.66528,0,0,0.531204,0.212776,0,0.66528,12.849,1,0.371889,0.36288,0,58.2581,4.13118,54.1179,0.84672,12.849,0.84672,3695.15,0,0,0,1.04166,1.73582,4.08613,0.966575,5.89704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,60.0149,0,0,0,60.0149,0
72.29,2.21133,0,0,3.42059,0.289831,0.603013,3.6288,59.8555,0.66528,0,0,0.495202,0.244781,0,0.66528,12.849,1,0.394775,0.603013,0,60.4895,4.4143,56.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.1905,1.91173,4.15732,1.1318,6.12774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21866,1.1905,1.028160,1,0,62.4112,0,0,0,62.4112,0
72.29,2.21439,0,0,3.55882,0.317317,1.02711,3.6288,59.5352,0.66528,0,0,0.575849,0.230907,0,0.66528,12.849,1,0.39359,1.02711,0,63.0923,4.40999,59.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.62118,1.81337,4.64586,1.14636,6.93405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,66.2499,0,0,0,66.2499,0
72.29,2.21597,0,0,3.90048,0.337409,1.3471,3.6288,59.2458,0.66528,0,0,0.596373,0.220534,0,0.66528,12.849,1,0.393873,1.3471,0,55.6253,4.40674,52.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.09532,1.81372,4.94383,1.15729,7.69558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12348,2.09532,1.028160,1,0,59.8673,0,0,0,59.8673,0
72.29,1.92481,0,0,6.6214,0.332965,4.36363,3.6288,59.2755,0.459975,0,0,0.721753,0.232049,0,0.66528,12.849,1,0.342121,4.36363,0,161.756,4.16585,161.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.08285,1.81408,6.84127,1.1524,10.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11101,3.08285,1.028160,1,0,172.197,0,0,0,172.197,0
72.29,1.76093,0,0,6.77912,0.329632,4.68856,3.6288,59.1322,0.654616,0,0,0.752323,0.241037,0,0.66528,12.849,1,0.312991,4.68856,0,188.943,3.98517,189.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.48311,1.57456,7.93053,1.14873,10.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51127,2.48311,1.028160,1,0,200.173,0,0,0,200.173,0
72.29,1.7618,0,0,5.3531,0.329632,3.26167,3.6288,58.8486,0.655213,0,0,0.612433,0.240815,0,0.66528,12.849,1,0.313146,3.26167,0,112.365,3.98517,111.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.65266,1.68876,5.99203,1.14873,8.18473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68082,1.65266,1.028160,1,0,119.513,0,0,0,119.513,0
72.29,1.76267,0,0,6.09801,0.329632,4.0057,3.6288,58.6856,0.655811,0,0,0.733184,0.240378,0,0.66528,12.849,1,0.313302,4.0057,0,97.6545,3.98517,97.3617,0.84672,12.849,0.84672,3695.15,0,0,0,1.93185,1.68942,7.58782,1.14873,10.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96001,1.93185,1.028160,1,0,107.422,0,0,0,107.422,0
72.29,1.76355,0,0,6.26375,0.333755,4.16645,3.6288,58.563,0.656408,0,0,0.769368,0.235473,0,0.66528,12.849,1,0.313457,4.16645,0,138.495,4.07438,138.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.39617,1.69007,8.34919,1.14622,11.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42433,2.39617,1.028160,1,0,149.563,0,0,0,149.563,0
