0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80058,0.05,0,2.06959,2.37199,0,0.38775,4.47552,4.57515e+06,2.70226e+06,9.4687e+06,0,0,0,0,62.3362,61.308,4.53315,0,1,1.68026,1.37786,0,1.29795,2.1168,9.50809e+06,3.61194e+06,1.59761e+07,0,0,0,0
85.139,85.139,5.46071,0.05,0,2.07009,2.37249,0,0.387842,4.47552,4.57515e+06,2.70226e+06,9.47096e+06,0,0,0,0,62.3362,61.308,4.84155,0,1,1.68055,1.37815,0,1.29817,2.1168,9.50809e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,7.7827,0.05,0,2.07058,2.37298,0,0.387934,4.47552,4.57515e+06,2.70226e+06,9.47321e+06,0,0,0,0,62.3362,61.308,5.48033,0,1,1.68084,1.37844,0,1.29839,2.1168,9.50809e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,6.30987,0.05,0,2.1578,2.4602,0,0.388027,4.47552,4.57515e+06,2.70226e+06,9.87223e+06,0,0,0,0,62.3362,61.308,5.65121,0,1,1.73657,1.43417,0,1.29861,2.1168,9.50809e+06,3.61194e+06,1.65115e+07,0,0,0,0
85.139,85.139,8.95597,0.05,0,2.1806,2.46071,0,0.404371,4.47552,4.57515e+06,2.70226e+06,9.97657e+06,0,0,0,0,62.3362,61.308,7.17964,0,1,1.71458,1.43447,0,1.34168,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.38771,0.05,0,2.18141,2.46122,0,0.408645,4.47552,4.57515e+06,2.70226e+06,9.98027e+06,0,0,0,0,62.3362,61.308,5.57255,0,1,1.71458,1.43477,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,5.27441,0.05,0,2.18222,2.46173,0,0.408796,4.47552,4.57515e+06,2.70226e+06,9.98398e+06,0,0,0,0,62.3362,61.308,5.16328,0,1,1.71458,1.43507,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,4.50659,0.05,0,2.14909,2.4283,0,0.408948,4.47552,4.57515e+06,2.70226e+06,9.83242e+06,0,0,0,0,62.2051,61.308,3.78611,0,1,1.69302,1.41381,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.60974e+07,0,0,0,0
85.139,85.139,4.25436,0.05,0,2.12834,2.42881,0,0.40274,4.47552,4.57515e+06,2.70226e+06,9.73748e+06,0,0,0,0,61.9088,61.308,3.38914,0,1,1.71457,1.41411,0,1.30803,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.02326,0.04,0,2.12914,2.42931,0,0.398851,4.47552,4.57515e+06,2.70226e+06,9.74113e+06,0,0,0,0,61.566,61.308,3.13253,0,1,1.71457,1.4144,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.66091,0.04,0,2.12994,2.42982,0,0.399001,4.47552,4.57515e+06,2.70226e+06,9.74478e+06,0,0,0,0,61.1829,61.308,2.8668,0,1,1.71457,1.41469,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.36036,0.04,0,2.24603,2.54561,0,0.399151,4.47552,4.57515e+06,2.70226e+06,1.02759e+07,0,0,0,0,60.7567,61.308,2.65632,0,1,1.79108,1.49149,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.70297e+07,0,0,0,0
85.139,85.139,3.0597,0.02,0,2.32335,2.54614,0,0.420905,4.47552,4.57515e+06,2.70226e+06,1.06297e+07,0,0,0,0,60.271,61.308,2.36385,0,1,1.71459,1.4918,0,1.38379,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.89648,0.01,0,2.32419,2.54667,0,0.435396,4.47552,4.57515e+06,2.70226e+06,1.06335e+07,0,0,0,0,59.7501,61.308,2.11699,0,1,1.71459,1.49211,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.62162,0.01,0,2.32503,2.5472,0,0.435553,4.47552,4.57515e+06,2.70226e+06,1.06373e+07,0,0,0,0,59.1897,61.308,2.04307,0,1,1.71459,1.49242,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.0019,85.139,2.47042,0.01,0,2.32587,2.54773,0,0.43571,4.47552,4.57515e+06,2.70226e+06,1.06412e+07,0,0,0,0,58.6332,61.308,1.99798,0,1,1.71459,1.49273,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
84.6794,85.139,2.28361,0.02,0,2.30389,2.52543,0,0.435868,4.47552,4.57515e+06,2.70226e+06,1.05406e+07,0,0,0,0,58.2478,61.308,2.46998,0,1,1.75668,1.53513,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.67027e+07,0,0,0,0
84.197,85.139,2.15733,0.02,0,2.34681,2.52596,0,0.431748,4.47552,4.57515e+06,2.70226e+06,1.0737e+07,0,0,0,0,57.8329,61.308,2.31133,0,1,1.7146,1.53545,0,1.35721,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
83.539,85.139,1.97858,0.02,0,2.34766,2.52648,0,0.439792,4.47552,4.57515e+06,2.70226e+06,1.07409e+07,0,0,0,0,57.4136,61.308,2.30886,0,1,1.7146,1.53577,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
82.7117,85.139,1.789,0.03,0,2.3485,2.52701,0,0.439951,4.47552,4.57515e+06,2.70226e+06,1.07447e+07,0,0,0,0,56.9593,61.308,2.04825,0,1,1.7146,1.53609,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
81.839,85.139,1.74343,0.03,0,2.40833,2.58652,0,0.440109,4.47552,4.57515e+06,2.70226e+06,1.10185e+07,0,0,0,0,56.5122,61.308,1.99736,0,1,1.75214,1.57395,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.66595e+07,0,0,0,0
80.9281,85.139,1.76262,0.03,0,2.44673,2.58706,0,0.451321,4.47552,4.57515e+06,2.70226e+06,1.11942e+07,0,0,0,0,56.0292,61.308,2.06729,0,1,1.71461,1.57428,0,1.35371,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
79.9199,85.139,1.62824,0.03,0,2.4476,2.5876,0,0.458518,4.47552,4.57515e+06,2.70226e+06,1.11981e+07,0,0,0,0,55.5128,61.308,2.00369,0,1,1.71461,1.57461,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
78.7826,85.139,1.48257,0.03,0,2.44846,2.58814,0,0.45868,4.47552,4.57515e+06,2.70226e+06,1.12021e+07,0,0,0,0,54.9745,61.308,1.74247,0,1,1.71461,1.57493,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
77.6408,85.139,1.61208,0.04,0,2.62221,2.76156,0,0.458842,4.47552,4.57515e+06,2.70226e+06,1.1997e+07,0,0,0,0,54.4992,61.308,2.2362,0,1,1.85023,1.71088,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.75922e+07,0,0,0,0
76.0809,85.139,1.2869,0.04,0,2.75874,2.76214,0,0.491403,4.47552,4.57515e+06,2.70226e+06,1.26216e+07,0,0,0,0,53.8786,61.308,1.7077,0,1,1.71464,1.71124,0,1.42949,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
74.6466,85.139,1.43072,0.04,0,2.75967,2.76271,0,0.516988,4.47552,4.57515e+06,2.70226e+06,1.26259e+07,0,0,0,0,53.2661,61.308,2.11882,0,1,1.71464,1.7116,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
72.9648,85.139,1.17119,0.04,0,2.7606,2.76329,0,0.517162,4.47552,4.57515e+06,2.70226e+06,1.26302e+07,0,0,0,0,52.6086,61.308,1.48437,0,1,1.71464,1.71195,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
71.5516,85.139,1.41785,0.04,0,2.76153,2.76386,0,0.517337,4.47552,4.57515e+06,2.70226e+06,1.26344e+07,0,0,0,0,52.1892,61.308,2.74713,0,1,1.71464,1.71231,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.63029e+07,0,0,0,0
69.8957,85.139,1.09615,0.05,0,2.67812,2.68009,0,0.517511,4.47552,4.57515e+06,2.70226e+06,1.22528e+07,0,0,0,0,51.8773,61.308,2.86222,0,1,1.63223,1.63026,0,1.32473,2.1168,9.50809e+06,3.61194e+06,1.55194e+07,0,0,0,0
68.1725,85.139,0.94886,0.05,0,2.59663,2.68065,0,0.501879,4.47552,4.57515e+06,2.70226e+06,1.18799e+07,0,0,0,0,51.2366,61.308,1.59232,0,1,1.71462,1.6306,0,1.26106,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
66.4833,85.139,0.983714,0.05,0,2.59752,2.6812,0,0.486608,4.47552,4.57515e+06,2.70226e+06,1.18841e+07,0,0,0,0,50.6096,61.308,1.54144,0,1,1.71462,1.63094,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63028e+07,0,0,0,0
66.4386,85.139,2.86205,0.08,0,2.59842,2.68176,0,0.486776,4.47552,4.57515e+06,2.70226e+06,1.18882e+07,0,0,0,0,50.4838,61.308,2.62562,0,1,1.71462,1.63128,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63028e+07,0,0,0,0
65.5267,85.139,1.82562,0.08,0,2.53003,2.61303,0,0.486944,4.47552,4.57515e+06,2.70226e+06,1.15752e+07,0,0,0,0,50.17,61.308,2.22584,0,1,1.63955,1.55655,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.5589e+07,0,0,0,0
65.0371,85.139,2.1287,0.09,0,2.45584,2.61357,0,0.474127,4.47552,4.57515e+06,2.70226e+06,1.12358e+07,0,0,0,0,49.7113,61.308,1.83321,0,1,1.7146,1.55687,0,1.26672,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
66.0722,85.139,3.74218,0.09,0,2.45671,2.61412,0,0.460224,4.47552,4.57515e+06,2.70226e+06,1.12398e+07,0,0,0,0,49.5858,61.308,2.56168,0,1,1.7146,1.55719,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
68.3188,85.139,5.11551,0.08,0,2.45757,2.61466,0,0.460387,4.47552,4.57515e+06,2.70226e+06,1.12438e+07,0,0,0,0,49.5925,61.308,3.53234,0,1,1.7146,1.55752,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
70.0228,85.139,4.40691,0.04,0,2.26149,2.41825,0,0.460549,4.47552,4.57515e+06,2.70226e+06,1.03466e+07,0,0,0,0,49.4387,61.308,3.28994,0,1,1.55812,1.40136,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.48148e+07,0,0,0,0
71.8288,85.139,4.46099,0.03,0,2.11635,2.41875,0,0.423803,4.47552,4.57515e+06,2.70226e+06,9.68263e+06,0,0,0,0,49.254,61.308,4.12063,0,1,1.70405,1.40165,0,1.20381,2.1168,9.50809e+06,3.61194e+06,1.62023e+07,0,0,0,0
75.3088,85.139,6.12797,0.04,0,2.11686,2.41926,0,0.396604,4.47552,4.57515e+06,2.70226e+06,9.68493e+06,0,0,0,0,49.0335,61.308,3.85138,0,1,1.70435,1.40195,0,1.31655,2.1168,9.50809e+06,3.61194e+06,1.62051e+07,0,0,0,0
79.973,85.139,7.57597,0.02,0,2.11736,2.41976,0,0.396699,4.47552,4.57515e+06,2.70226e+06,9.68723e+06,0,0,0,0,49.5807,61.308,6.37924,0,1,1.70464,1.40224,0,1.31678,2.1168,9.50809e+06,3.61194e+06,1.62078e+07,0,0,0,0
83.8155,85.139,6.55546,0.02,0,2.11786,2.42026,0,0.396793,4.47552,4.57515e+06,2.70226e+06,9.68954e+06,0,0,0,0,50.1938,61.308,6.42859,0,1,1.70493,1.40253,0,1.317,2.1168,9.50809e+06,3.61194e+06,1.62106e+07,0,0,0,0
85.139,85.139,4.53944,0.02,0,2.1942,2.4966,0,0.396888,4.47552,4.57515e+06,2.70226e+06,1.00388e+07,0,0,0,0,49.8342,61.308,2.04444,0,1,1.75058,1.44818,0,1.31723,2.1168,9.50809e+06,3.61194e+06,1.66446e+07,0,0,0,0
85.139,85.139,3.93816,0.02,0,2.231,2.4971,0,0.411193,4.47552,4.57515e+06,2.70226e+06,1.02071e+07,0,0,0,0,49.5266,61.308,2.03919,0,1,1.71457,1.44847,0,1.3525,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,9.18214,0.01,0,2.23179,2.4976,0,0.418089,4.47552,4.57515e+06,2.70226e+06,1.02108e+07,0,0,0,0,50.1219,61.308,4.62492,0,1,1.71457,1.44876,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,8.81721,0.02,0,2.23259,2.49811,0,0.418238,4.47552,4.57515e+06,2.70226e+06,1.02144e+07,0,0,0,0,50.6316,61.308,5.40296,0,1,1.71457,1.44905,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,10.6407,0.03,0,2.47709,2.74232,0,0.418387,4.47552,4.57515e+06,2.70226e+06,1.13331e+07,0,0,0,0,51.0047,61.308,6.15338,0,1,1.88498,1.61976,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.79226e+07,0,0,0,0
85.139,85.139,5.98759,0.05,0,2.64835,2.74287,0,0.464207,4.47552,4.57515e+06,2.70226e+06,1.21166e+07,0,0,0,0,51.0154,61.308,3.73898,0,1,1.71461,1.62008,0,1.45634,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,4.52033,0.05,0,2.64923,2.74343,0,0.496301,4.47552,4.57515e+06,2.70226e+06,1.21206e+07,0,0,0,0,50.73,61.308,2.71085,0,1,1.71461,1.62041,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,4.51861,0.05,0,2.65011,2.74398,0,0.496466,4.47552,4.57515e+06,2.70226e+06,1.21247e+07,0,0,0,0,50.4939,61.308,2.9838,0,1,1.71461,1.62074,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,6.97956,0.05,0,2.30311,2.39665,0,0.496631,4.47552,4.57515e+06,2.70226e+06,1.0537e+07,0,0,0,0,51.0653,61.308,4.17997,0,1,1.48573,1.39219,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.41264e+07,0,0,0,0
85.139,85.139,8.13459,0.05,0,2.09473,2.39713,0,0.431602,4.47552,4.57515e+06,2.70226e+06,9.5837e+06,0,0,0,0,51.168,61.308,4.30449,0,1,1.69487,1.39247,0,1.14787,2.1168,9.50809e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,9.72727,0.05,0,2.09522,2.39762,0,0.392553,4.47552,4.57515e+06,2.70226e+06,9.58592e+06,0,0,0,0,51.5941,61.308,5.15727,0,1,1.69515,1.39275,0,1.30945,2.1168,9.50809e+06,3.61194e+06,1.61176e+07,0,0,0,0
85.139,85.139,14.2555,0.05,0,2.0957,2.3981,0,0.392643,4.47552,4.57515e+06,2.70226e+06,9.58813e+06,0,0,0,0,52.9241,61.308,9.71652,0,1,1.69543,1.39303,0,1.30967,2.1168,9.50809e+06,3.61194e+06,1.61203e+07,0,0,0,0
85.139,85.139,10.2027,0.05,0,2.09618,2.39858,0,0.392734,4.47552,4.57515e+06,2.70226e+06,9.59035e+06,0,0,0,0,53.3381,61.308,6.01807,0,1,1.69571,1.39331,0,1.30989,2.1168,9.50809e+06,3.61194e+06,1.6123e+07,0,0,0,0
85.139,85.139,7.32201,0.05,0,2.18432,2.48672,0,0.392825,4.47552,4.57515e+06,2.70226e+06,9.9936e+06,0,0,0,0,53.3039,61.308,3.92224,0,1,1.75204,1.44964,0,1.31011,2.1168,9.50809e+06,3.61194e+06,1.66585e+07,0,0,0,0
85.139,85.139,6.64802,0.05,0,2.22259,2.48723,0,0.409342,4.47552,4.57515e+06,2.70226e+06,1.01687e+07,0,0,0,0,53.4202,61.308,4.0166,0,1,1.71457,1.44993,0,1.35363,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,6.36853,0.05,0,2.22338,2.48773,0,0.416512,4.47552,4.57515e+06,2.70226e+06,1.01723e+07,0,0,0,0,53.4091,61.308,3.82355,0,1,1.71457,1.45022,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,7.63344,0.05,0,2.22417,2.48823,0,0.416661,4.47552,4.57515e+06,2.70226e+06,1.01759e+07,0,0,0,0,53.1786,61.308,3.56856,0,1,1.71457,1.45052,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,5.83845,0.05,0,2.19067,2.45443,0,0.41681,4.47552,4.57515e+06,2.70226e+06,1.00226e+07,0,0,0,0,52.941,61.308,3.28673,0,1,1.69279,1.42902,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.60952e+07,0,0,0,0
85.139,85.139,5.23304,0.05,0,2.16967,2.45493,0,0.410531,4.47552,4.57515e+06,2.70226e+06,9.92656e+06,0,0,0,0,52.7164,61.308,3.11832,0,1,1.71457,1.42931,0,1.30785,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.69521,0.04,0,2.17045,2.45542,0,0.406596,4.47552,4.57515e+06,2.70226e+06,9.93015e+06,0,0,0,0,52.4165,61.308,2.76649,0,1,1.71457,1.4296,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.34192,0.04,0,2.17124,2.45592,0,0.406743,4.47552,4.57515e+06,2.70226e+06,9.93374e+06,0,0,0,0,52.1115,61.308,2.6276,0,1,1.71457,1.42989,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.25634,0.04,0,2.28855,2.57294,0,0.40689,4.47552,4.57515e+06,2.70226e+06,1.04704e+07,0,0,0,0,51.7901,61.308,2.82304,0,1,1.79189,1.5075,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.70375e+07,0,0,0,0
85.139,85.139,4.10291,0.02,0,2.36668,2.57346,0,0.428874,4.47552,4.57515e+06,2.70226e+06,1.08279e+07,0,0,0,0,51.4794,61.308,2.5998,0,1,1.71458,1.50781,0,1.38442,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,4.01748,0.01,0,2.3675,2.57398,0,0.443516,4.47552,4.57515e+06,2.70226e+06,1.08317e+07,0,0,0,0,51.2129,61.308,2.60465,0,1,1.71458,1.50811,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,3.74994,0.02,0,2.36833,2.5745,0,0.44367,4.47552,4.57515e+06,2.70226e+06,1.08354e+07,0,0,0,0,50.8969,61.308,2.40939,0,1,1.71458,1.50841,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,3.533,0.02,0,2.36915,2.57502,0,0.443825,4.47552,4.57515e+06,2.70226e+06,1.08392e+07,0,0,0,0,50.525,61.308,2.40033,0,1,1.71458,1.50872,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,3.30218,0.02,0,2.34691,2.55247,0,0.443979,4.47552,4.57515e+06,2.70226e+06,1.07375e+07,0,0,0,0,50.1129,61.308,2.05725,0,1,1.75713,1.55156,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.67069e+07,0,0,0,0
85.139,85.139,3.0602,0.02,0,2.39027,2.55299,0,0.439811,4.47552,4.57515e+06,2.70226e+06,1.09358e+07,0,0,0,0,49.6921,61.308,1.98675,0,1,1.71459,1.55188,0,1.35756,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.84563,0.02,0,2.3911,2.5535,0,0.447937,4.47552,4.57515e+06,2.70226e+06,1.09396e+07,0,0,0,0,49.2742,61.308,2.06661,0,1,1.71459,1.55219,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.74859,0.02,0,2.39193,2.55402,0,0.448092,4.47552,4.57515e+06,2.70226e+06,1.09434e+07,0,0,0,0,48.819,61.308,1.9921,0,1,1.71459,1.55251,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,2.96739,0.02,0,2.45238,2.61415,0,0.448247,4.47552,4.57515e+06,2.70226e+06,1.122e+07,0,0,0,0,48.3349,61.308,2.07701,0,1,1.75254,1.59076,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.66633e+07,0,0,0,0
85.139,85.139,3.12141,0.02,0,2.49116,2.61468,0,0.459575,4.47552,4.57515e+06,2.70226e+06,1.13974e+07,0,0,0,0,47.8601,61.308,2.24742,0,1,1.7146,1.59108,0,1.35401,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,2.76977,0.02,0,2.49201,2.61521,0,0.466843,4.47552,4.57515e+06,2.70226e+06,1.14013e+07,0,0,0,0,47.3576,61.308,2.12781,0,1,1.7146,1.59141,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.0105,85.139,2.53512,0.02,0,2.49286,2.61573,0,0.467003,4.47552,4.57515e+06,2.70226e+06,1.14052e+07,0,0,0,0,46.8415,61.308,1.98008,0,1,1.7146,1.59173,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
84.5419,85.139,2.32808,0.03,0,2.66844,2.79099,0,0.467162,4.47552,4.57515e+06,2.70226e+06,1.22085e+07,0,0,0,0,46.3225,61.308,1.94177,0,1,1.85167,1.72912,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.76058e+07,0,0,0,0
84.5456,85.139,2.91668,0.03,0,2.79156,2.79156,0,0.500065,4.47552,4.57515e+06,2.70226e+06,1.27718e+07,0,0,0,0,45.7972,61.308,1.90138,0,1,1.72947,1.72947,0,1.4306,2.1168,9.50809e+06,3.61194e+06,1.64439e+07,0,0,0,0
84.8222,85.139,3.22193,0.03,0,2.79212,2.79212,0,0.523138,4.47552,4.57515e+06,2.70226e+06,1.27744e+07,0,0,0,0,45.3763,61.308,2.35897,0,1,1.72982,1.72982,0,1.33619,2.1168,9.50809e+06,3.61194e+06,1.64472e+07,0,0,0,0
84.4915,85.139,2.61326,0.03,0,2.79268,2.79268,0,0.523243,4.47552,4.57515e+06,2.70226e+06,1.27769e+07,0,0,0,0,44.8069,61.308,1.65343,0,1,1.73016,1.73016,0,1.33646,2.1168,9.50809e+06,3.61194e+06,1.64506e+07,0,0,0,0
84.769,85.139,3.20803,0.03,0,2.79325,2.79325,0,0.523349,4.47552,4.57515e+06,2.70226e+06,1.27795e+07,0,0,0,0,44.5165,61.308,3.05629,0,1,1.73051,1.73051,0,1.33673,2.1168,9.50809e+06,3.61194e+06,1.64539e+07,0,0,0,0
85.139,85.139,3.39405,0.03,0,2.70857,2.70857,0,0.523455,4.47552,4.57515e+06,2.70226e+06,1.23921e+07,0,0,0,0,44.3118,61.308,3.24822,0,1,1.64758,1.64758,0,1.337,2.1168,9.50809e+06,3.61194e+06,1.56654e+07,0,0,0,0
85.139,85.139,5.41376,0.02,0,2.64242,2.70912,0,0.507586,4.47552,4.57515e+06,2.70226e+06,1.20895e+07,0,0,0,0,44.2483,61.308,4.39401,0,1,1.71461,1.64792,0,1.27292,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
