0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79359,0.05,0,2.16737,2.46977,0,0,4.47552,4.09796e+06,2.70226e+06,8.8818e+06,0,0,0,0,62.3362,61.308,5.52345,0,1,1.73502,1.43262,0,0,2.1168,8.51639e+06,3.61194e+06,1.47761e+07,0,0,0,0
85.139,85.139,4.67619,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.09796e+06,2.70226e+06,8.96952e+06,0,0,0,0,62.1939,61.308,4.4427,0,1,1.71467,1.433,0,1.34047,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,6.37386,0.05,0,2.18984,2.47111,0,0.410177,4.47552,4.09796e+06,2.70226e+06,8.97385e+06,0,0,0,0,62.0646,61.308,4.50997,0,1,1.71467,1.43339,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,6.10543,0.05,0,2.19089,2.47178,0,0.410375,4.47552,4.09796e+06,2.70226e+06,8.97819e+06,0,0,0,0,61.9049,61.308,4.31191,0,1,1.71467,1.43378,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,7.20375,0.05,0,2.43311,2.71361,0,0.410573,4.47552,4.09796e+06,2.70226e+06,9.97078e+06,0,0,0,0,61.8888,61.308,5.28233,0,1,1.8833,1.6028,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.60389e+07,0,0,0,0
85.139,85.139,10.1108,0.05,0,2.60286,2.71434,0,0.455964,4.47552,4.09796e+06,2.70226e+06,1.06664e+07,0,0,0,0,62.224,61.308,6.09375,0,1,1.71471,1.60323,0,1.45503,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
85.139,85.139,8.46603,0.05,0,2.60403,2.71508,0,0.487776,4.47552,4.09796e+06,2.70226e+06,1.06712e+07,0,0,0,0,62.3362,61.308,6.62804,0,1,1.71471,1.60367,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
85.139,85.139,10.0419,0.05,0,2.6052,2.71581,0,0.487995,4.47552,4.09796e+06,2.70226e+06,1.0676e+07,0,0,0,0,62.3362,61.308,7.58446,0,1,1.71471,1.6041,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
85.139,85.139,6.00567,0.05,0,2.26203,2.37221,0,0.488214,4.47552,4.09796e+06,2.70226e+06,9.2697e+06,0,0,0,0,62.3362,61.308,5.46431,0,1,1.48817,1.37799,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.26738e+07,0,0,0,0
85.139,85.139,5.96746,0.05,0,2.07045,2.37285,0,0.423904,4.47552,4.09796e+06,2.70226e+06,8.48462e+06,0,0,0,0,62.3362,61.308,5.37963,0,1,1.68076,1.37836,0,1.14976,2.1168,8.51639e+06,3.61194e+06,1.4314e+07,0,0,0,0
85.139,85.139,7.57134,0.05,0,2.07109,2.37349,0,0.388003,4.47552,4.09796e+06,2.70226e+06,8.48726e+06,0,0,0,0,62.3362,61.308,8.93208,0,1,1.68114,1.37874,0,1.29856,2.1168,8.51639e+06,3.61194e+06,1.43172e+07,0,0,0,0
85.139,85.139,5.14107,0.05,0,2.07174,2.37414,0,0.388123,4.47552,4.09796e+06,2.70226e+06,8.48989e+06,0,0,0,0,62.33,61.308,4.83141,0,1,1.68151,1.37911,0,1.29885,2.1168,8.51639e+06,3.61194e+06,1.43204e+07,0,0,0,0
85.139,85.139,5.34282,0.05,0,2.07238,2.37478,0,0.388244,4.47552,4.09796e+06,2.70226e+06,8.49253e+06,0,0,0,0,62.3362,61.308,7.03902,0,1,1.68188,1.37948,0,1.29913,2.1168,8.51639e+06,3.61194e+06,1.43236e+07,0,0,0,0
85.139,85.139,4.31759,0.05,0,2.15982,2.46222,0,0.388364,4.47552,4.09796e+06,2.70226e+06,8.85084e+06,0,0,0,0,62.3362,61.308,5.06534,0,1,1.73775,1.43535,0,1.29942,2.1168,8.51639e+06,3.61194e+06,1.47994e+07,0,0,0,0
85.139,85.139,3.81402,0.05,0,2.18396,2.46288,0,0.40475,4.47552,4.09796e+06,2.70226e+06,8.94976e+06,0,0,0,0,62.3362,61.308,5.53109,0,1,1.71467,1.43574,0,1.34259,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,4.27586,0.05,0,2.18501,2.46355,0,0.409273,4.47552,4.09796e+06,2.70226e+06,8.95409e+06,0,0,0,0,62.3362,61.308,4.95082,0,1,1.71467,1.43613,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,3.43215,0.05,0,2.18607,2.46422,0,0.409471,4.47552,4.09796e+06,2.70226e+06,8.95842e+06,0,0,0,0,62.3362,61.308,5.01128,0,1,1.71467,1.43652,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,2.83407,0.05,0,2.15315,2.43091,0,0.409669,4.47552,4.09796e+06,2.70226e+06,8.82353e+06,0,0,0,0,62.1338,61.308,3.65185,0,1,1.69309,1.41533,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.4419e+07,0,0,0,0
84.8332,85.139,2.27155,0.05,0,2.13262,2.43157,0,0.403501,4.47552,4.09796e+06,2.70226e+06,8.7394e+06,0,0,0,0,61.8356,61.308,3.23462,0,1,1.71466,1.41571,0,1.30808,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
84.3968,85.139,2.13061,0.07,0,2.13366,2.43223,0,0.399653,4.47552,4.09796e+06,2.70226e+06,8.74367e+06,0,0,0,0,61.5318,61.308,3.16645,0,1,1.71466,1.4161,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.101,85.139,3.31527,0.07,0,2.13471,2.43289,0,0.399849,4.47552,4.09796e+06,2.70226e+06,8.74794e+06,0,0,0,0,61.3815,61.308,3.93739,0,1,1.71466,1.41648,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
84.7294,85.139,2.24598,0.06,0,2.25119,2.54899,0,0.400044,4.47552,4.09796e+06,2.70226e+06,9.22528e+06,0,0,0,0,61.0376,61.308,3.0303,0,1,1.79127,1.49347,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.52551e+07,0,0,0,0
84.3088,85.139,2.20246,0.05,0,2.32887,2.54968,0,0.421873,4.47552,4.09796e+06,2.70226e+06,9.5436e+06,0,0,0,0,60.6283,61.308,2.83327,0,1,1.71468,1.49387,0,1.38393,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
