0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8878,1.84028,0,0,2.04886,0.247918,0.36288,3.6288,61.308,0,0,0,0.493431,0.286722,0.206709,0.66528,12.849,1,0.327095,0.36288,0,54.3351,4.58808,49.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.146699,0,3.12851,1.43535,1.83986,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.84014,0.146699,1.028160,1,0,51.8293,0,0,0,51.8293,0
72.29,1.85683,0,0,6.27758,0.247162,3.77137,3.6288,61.308,0.66528,0,0,1.04305,0.286722,0.0910447,0.66528,12.849,1,0.331884,3.77137,0,137.657,4.58808,136.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.44215,1.74664,6.9364,1.43535,9.68984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47031,2.44215,1.028160,1,0,146.289,0,0,0,146.289,0
72.1434,1.85921,0,0,2.32345,0.247918,0.36288,3.6288,61.1431,0.66528,0,0,0.787107,0.286722,0,0.66528,12.849,1,0.33046,0.36288,0,61.8951,4.58808,57.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.39535,1.73489,2.56111,1.43535,4.25601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42351,1.39535,1.028160,1,0,61.5955,0,0,0,61.5955,0
72.29,1.85945,0,0,2.64779,0.243628,0.39816,3.6288,61.308,0.66528,0,0,1.14907,0.284017,0.0348783,0.66528,12.849,1,0.331174,0.39816,0,66.215,4.44572,61.8362,0.84672,12.849,0.84672,3695.15,0,0,0,2.56922,1.73507,2.99763,1.40618,5.89574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59738,2.56922,1.028160,1,0,67.7669,0,0,0,67.7669,0
72.29,2.06557,0,0,9.13905,0.223698,6.84978,3.6288,61.308,0.66528,0,0,2.92114,0.288852,1.96701,0.66528,12.849,1,0.367139,6.84978,0,213.678,4.03114,216.129,0.84672,12.849,0.84672,3695.15,0,0,0,9.39867,1.73525,12.9629,1.23968,22.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4268,9.39867,1.028160,1,0,240.953,0,0,0,240.953,0
72.29,2.20959,0,0,4.42117,0.226635,1.98494,3.6288,61.308,0.66528,0,0,1.09165,0.303095,0.123277,0.66528,12.849,1,0.392738,1.98494,0,119.976,4.36086,117.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.62646,1.91088,4.80089,1.24605,8.09217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,125.423,0,0,0,125.423,0
72.29,2.21049,0,0,5.15215,0.248207,2.69346,3.6288,61.308,0.66528,0,0,1.5476,0.274497,0.607818,0.66528,12.849,1,0.392898,2.69346,0,107.809,4.26942,105.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.93117,1.81243,5.09975,1.16209,7.68127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95933,1.93117,1.028160,1,0,114.129,0,0,0,114.129,0
72.29,2.21139,0,0,5.24091,0.264386,2.76514,3.6288,61.308,0.66528,0,0,1.47416,0.253049,0.555835,0.66528,12.849,1,0.393057,2.76514,0,147.016,4.20084,145.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.06492,1.81263,7.35563,1.09911,11.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09308,3.06492,1.028160,1,0,156.877,0,0,0,156.877,0
72.29,1.91997,0,0,7.55663,0.296246,5.34041,3.6288,61.308,0.460014,0,0,2.12465,0.248703,1.41593,0.66528,12.849,1,0.34126,5.34041,0,202.011,4.1007,202.909,0.84672,12.849,0.84672,3695.15,0,0,0,9.66419,1.81283,12.8462,1.01285,23.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6923,9.66419,1.028160,1,0,227.636,0,0,0,227.636,0
72.29,1.7575,0,0,7.17621,0.320142,5.09857,3.6288,61.308,0.652275,0,0,1.98873,0.245443,1.09101,0.66528,12.849,1,0.312383,5.09857,0,161.92,4.02559,162.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.13904,1.57352,9.92435,0.948157,15.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1672,5.13904,1.028160,1,0,179.46,0,0,0,179.46,0
