0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.22575,0.309456,0.819257,3.6288,61.308,0,0,0,0.604548,0.201953,0.402595,0.66528,12.849,1,0.372733,0.819257,0,72.1146,3.94863,68.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.883759,0,3.62973,1.08254,3.43095,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.31638,0.883759,1.028160,1,0,72.4461,0,0,0,72.4461,0
72.29,2.098,0,0,3.8159,0.326003,1.3919,3.6288,61.308,0.405112,0,0,0.732681,0.144601,0.182968,0.66528,12.849,1,0.372903,1.3919,0,61.3964,3.12469,59.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.51758,1.56967,4.58537,0.661811,7.01081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,66.4844,0,0,0,66.4844,0
72.29,2.09896,0,0,3.62962,0.326003,1.20466,3.6288,61.308,0.405767,0,0,0.78604,0.144601,0.235672,0.66528,12.849,1,0.373074,1.20466,0,62.7451,3.12469,60.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.78811,1.57039,4.47799,0.661811,7.17468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,67.8624,0,0,0,67.8624,0
72.29,2.09992,0,0,3.29039,0.326003,0.864469,3.6288,61.308,0.406422,0,0,0.659446,0.144601,0.108423,0.66528,12.849,1,0.373244,0.864469,0,42.8109,3.12469,40.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.25728,1.57111,3.74499,0.661811,5.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,46.1975,0,0,0,46.1975,0
72.29,2.30579,0,0,3.9401,0.340989,1.29332,3.6288,61.308,0.575831,0,0,0.714096,0.119845,0.0184203,0.66528,12.849,1,0.409837,1.29332,0,65.0778,3.74759,62.2137,0.84672,12.849,0.84672,3695.15,0,0,0,2.06378,1.57183,4.5303,0.690437,7.47547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,69.7076,0,0,0,69.7076,0
72.29,2.30684,0,0,3.7681,0.346987,1.11427,3.6288,61.1355,0.576564,0,0,0.53122,0.127136,0,0.66528,12.849,1,0.410024,1.11427,0,57.0552,4.23381,53.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.7098,1.74815,3.55985,0.879296,6.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,59.6641,0,0,0,59.6641,0
72.29,2.3079,0,0,4.60879,0.367523,1.93337,3.6288,61.0672,0.577297,0,0,0.64377,0.134772,0,0.66528,12.849,1,0.410211,1.93337,0,61.7801,4.42065,58.8826,0.84672,12.849,0.84672,3695.15,0,0,0,2.2266,1.74895,4.01244,0.966722,7.02126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,65.9038,0,0,0,65.9038,0
72.29,2.30895,0,0,4.50136,0.372743,1.81967,3.6288,60.8732,0.57803,0,0,0.516243,0.132241,0,0.66528,12.849,1,0.410399,1.81967,0,72.2334,4.45746,69.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.1041,1.74975,3.65525,0.958591,6.55051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,75.7357,0,0,0,75.7357,0
72.29,2.0172,0,0,5.00994,0.349185,2.64356,3.6288,61.2964,0.35188,0,0,0.924991,0.149954,0,0.66528,12.849,1,0.358542,2.64356,0,72.3705,4.64284,70.0127,0.84672,12.849,0.84672,3695.15,0,0,0,3.14442,1.75055,5.05242,1.11333,8.83405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17258,3.14442,1.028160,1,0,78.8468,0,0,0,78.8468,0
72.29,2.01812,0,0,5.70076,0.331161,3.35148,3.6288,61.308,0.35251,0,0,1.36282,0.122659,0.875999,0.66528,12.849,1,0.358705,3.35148,0,76.0916,4.43625,74.6481,0.84672,12.849,0.84672,3695.15,0,0,0,5.25684,1.51143,7.18746,1.0626,12.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.285,5.25684,1.028160,1,0,88.4173,0,0,0,88.4173,0
72.29,2.01904,0,0,5.79709,0.331161,3.44689,3.6288,61.308,0.35314,0,0,1.1474,0.122668,0.671593,0.66528,12.849,1,0.358869,3.44689,0,77.6464,4.43625,76.2982,0.84672,12.849,0.84672,3695.15,0,0,0,3.8863,1.51212,6.34983,1.0626,10.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91446,3.8863,1.028160,1,0,87.6554,0,0,0,87.6554,0
