0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.94507,0.240634,0.6074,3.6288,61.308,0,0,0,1.84285,0.175409,1.66745,0.66528,12.849,1,0.372733,0.6074,0,85.0254,3.34226,81.9178,0.84672,12.849,0.84672,3695.15,0,0,0,2.63264,0,7.39627,0.983315,9.0456,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.06526,2.63264,1.028160,1,0,92.6308,0,0,0,92.6308,0
71.9749,2.09788,0,0,2.38632,0.240634,0.36288,3.6288,61.308,0.405032,0,0,1.61291,0.175409,1.03247,0.66528,12.849,1,0.372883,0.36288,0,69.3101,3.34226,65.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.47117,1.56967,5.84817,0.983315,8.9057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49933,2.47117,1.028160,1,0,75.896,0,0,0,75.896,0
71.939,2.09734,0,0,2.74092,0.316599,0.36288,3.6288,61.308,0.405607,0,0,2.14456,0.176211,1.56275,0.66528,12.849,1,0.374418,0.36288,0,67.7557,3.53528,64.2089,0.84672,12.849,0.84672,3695.15,0,0,0,2.98733,1.57031,6.49317,1.0401,10.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,75.7824,0,0,0,75.7824,0
72.1108,2.09802,0,0,2.94475,0.312077,0.36288,3.6288,61.308,0.406183,0,0,1.63428,0.170647,1.05745,0.66528,12.849,1,0.374727,0.36288,0,69.215,3.32629,65.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.80217,1.57094,5.36986,0.884769,8.85819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83033,2.80217,1.028160,1,0,75.7925,0,0,0,75.7925,0
72.29,2.30441,0,0,3.19842,0.295987,0.418822,3.6288,61.308,0.575474,0,0,1.90614,0.191483,1.13918,0.66528,12.849,1,0.41061,0.418822,0,78.2991,3.6401,74.6673,0.84672,12.849,0.84672,3695.15,0,0,0,2.43287,1.57157,5.21965,0.92703,8.29705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,84.1035,0,0,0,84.1035,0
72.1667,2.3062,0,0,2.82982,0.283999,0.36288,3.6288,61.308,0.576118,0,0,1.64609,0.207111,0.862862,0.66528,12.849,1,0.40991,0.36288,0,78.9584,3.87544,75.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.87428,1.74776,3.8189,0.958726,6.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90244,1.87428,1.028160,1,0,82.381,0,0,0,82.381,0
71.1628,2.30653,0,0,1.94923,0.283734,0.36288,3.6288,61.308,0.576762,0,0,1.04184,0.207111,0.257972,0.66528,12.849,1,0.410669,0.36288,0,54.3775,3.87544,50.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.03271,1.74846,3.62819,0.958726,5.45064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,56.1629,0,0,0,56.1629,0
69.9577,2.30255,0,0,1.70059,0.240256,0.36288,3.6288,61.308,0.577406,0,0,0.865111,0.219062,0.0686434,0.66528,12.849,1,0.415743,0.36288,0,57.8668,3.9527,53.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.834477,1.74917,3.52025,1.04105,5.06284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,58.9928,0,0,0,58.9928,0
69.7295,2.00621,0,0,2.39411,0.253279,0.36288,3.6288,61.308,0.351267,0,0,1.15719,0.230891,0.575035,0.66528,12.849,1,0.368476,0.36288,0,70.0734,4.31138,65.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.39821,1.74987,4.18459,1.10671,6.22596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,72.5574,0,0,0,72.5574,0
70.6288,2.00599,0,0,3.54473,0.2765,0.36288,3.6288,61.308,0.351821,0,0,1.64847,0.236178,1.06047,0.66528,12.849,1,0.369643,0.36288,0,107.878,4.55721,103.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.40922,1.51076,8.0041,1.13126,9.79282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,114.167,0,0,0,114.167,0
70.9931,2.01078,0,0,3.01641,0.278424,0.36288,3.6288,61.308,0.352374,0,0,1.21139,0.236178,0.622835,0.66528,12.849,1,0.365807,0.36288,0,91.1365,4.55721,86.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.33912,1.51137,7.2238,1.13126,8.94303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36728,1.33912,1.028160,1,0,96.1422,0,0,0,96.1422,0
71.2267,2.01318,0,0,2.8932,0.283617,0.36288,3.6288,61.308,0.352927,0,0,1.64552,0.230368,1.06223,0.66528,12.849,1,0.364364,0.36288,0,84.4258,4.62573,79.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.77558,1.51197,4.70355,1.11779,6.87331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80374,1.77558,1.028160,1,0,87.7341,0,0,0,87.7341,0
72.29,2.015,0,0,4.35629,0.31131,0.966635,3.6288,61.308,0.353481,0,0,1.2833,0.202502,0.727321,0.66528,12.849,1,0.363498,0.966635,0,88.452,5.03187,84.0233,0.84672,12.849,0.84672,3695.15,0,0,0,1.29355,1.51258,4.39507,1.06116,6.14004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32171,1.29355,1.028160,1,0,90.8906,0,0,0,90.8906,0
72.29,2.09417,0,0,2.94743,0.317804,0.535461,3.6288,61.308,0.409626,0,0,1.02268,0.244458,0.368595,0.66528,12.849,1,0.372222,0.535461,0,68.6392,5.00199,63.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.43277,1.51319,5.55289,1.20611,7.29274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46093,1.43277,1.028160,1,0,71.4618,0,0,0,71.4618,0
71.6509,2.09501,0,0,2.13664,0.317804,0.36288,3.6288,61.308,0.410202,0,0,0.809554,0.244458,0.154894,0.66528,12.849,1,0.372371,0.36288,0,54.8731,5.00199,49.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.13803,1.57303,3.95124,1.20611,5.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16619,1.13803,1.028160,1,0,55.4727,0,0,0,55.4727,0
71.7868,2.09303,0,0,2.90799,0.316263,0.36288,3.6288,61.308,0.410778,0,0,0.982995,0.244458,0.327759,0.66528,12.849,1,0.375338,0.36288,0,67.9521,5.00199,62.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.563,1.57366,5.91313,1.20611,7.84369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59116,1.563,1.028160,1,0,71.1091,0,0,0,71.1091,0
72.063,2.09447,0,0,3.01459,0.281015,0.36288,3.6288,61.308,0.411355,0,0,1.28778,0.263489,0.612935,0.66528,12.849,1,0.374886,0.36288,0,80.2431,5.23467,74.9965,0.84672,12.849,0.84672,3695.15,0,0,0,2.72408,1.5743,6.44568,1.25191,9.49215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75224,2.72408,1.028160,1,0,85.1015,0,0,0,85.1015,0
71.7928,2.06763,0,0,2.41198,0.251627,0.36288,3.6288,61.308,0.390306,0,0,0.886169,0.232226,0.263636,0.66528,12.849,1,0.368664,0.36288,0,56.937,4.17388,52.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.22902,1.57493,3.64088,1.20946,5.23538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25718,1.22902,1.028160,1,0,58.2563,0,0,0,58.2563,0
