0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5394,1.84028,0,0,1.73722,0.284702,0.36288,3.6288,60.7793,0.801187,0,0,0.475554,0.203094,0,0.66528,12.849,1,0.327095,0.36288,0,29.6163,3.95188,25.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.03906,0.911179,1.12788,0.42336,0,0.42336,460.49,0,0.892253,0,0,0.892253,0,1.028160,1,0,26.8281,0,0,0,26.8281,0
72.29,1.85566,0,0,3.57591,0.283081,0.686522,3.6288,60.2703,0.949942,0,0,0.643391,0.202415,0,0.66528,12.849,1,0.333291,0.686522,0,36.381,3.95188,32.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.67795,0.911179,5.0166,0.42336,0,0.42336,460.49,0,0.743498,0,0,1.24669,0.503194,1.028160,1,0,37.7989,0,0,0,37.7989,0
72.29,1.85973,0,0,5.00882,0.320125,2.82897,3.6288,59.5408,1.10462,0,0,0.580354,0.205262,0,0.66528,12.849,1,0.330553,2.82897,0,59.7828,4.15402,58.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73504,3.22328,1.02428,4.43723,0.42336,0,0.42336,460.49,0,0.588825,0,0,1.09202,0.503194,1.028160,1,0,62.5645,0,0,0,62.5645,0
72.29,1.86087,0,0,4.30809,0.367356,2.07986,3.6288,58.7738,1.11224,0,0,0.554192,0.208954,0,0.66528,12.849,1,0.330755,2.07986,0,58.3349,4.42355,55.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73529,3.22746,1.17508,4.29086,0.42336,0,0.42336,460.49,0,0.581195,0,0,1.08439,0.503194,1.028160,1,0,59.9513,0,0,0,59.9513,0
72.29,2.06682,0,0,6.29136,0.326608,3.89794,3.6288,58.6342,0.722546,0,0,0.776216,0.193218,0,0.66528,12.849,1,0.367361,3.89794,0,63.3188,3.9307,62.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73554,4.46616,1.05662,5.64827,0.42336,0,0.42336,460.49,0,0.970894,0,0,1.47409,0.503194,1.028160,1,0,68.5669,0,0,0,68.5669,0
72.29,2.21124,0,0,4.29687,0.296047,1.78958,3.6288,58.3319,0.987863,0,0,0.867589,0.182022,0,0.66528,12.849,1,0.393031,1.78958,0,74.5217,3.56107,72.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91132,4.75631,0.967774,6.20304,0.42336,0,0.42336,460.49,0,0.705577,0,0,1.20877,0.503194,1.028160,1,0,78.5602,0,0,0,78.5602,0
72.29,2.21249,0,0,4.92309,0.296047,2.41455,3.6288,58.5496,0.66528,0,0,1.06462,0.181668,0,0.66528,12.849,1,0.393254,2.41455,0,95.745,3.56107,94.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.45212,1.81292,7.48886,0.967774,9.78613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,103.991,0,0,0,103.991,0
72.29,2.21375,0,0,4.57972,0.324965,2.04101,3.6288,58.4489,0.66528,0,0,0.731659,0.167112,0,0.66528,12.849,1,0.393477,2.04101,0,103.947,3.64861,101.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.785661,1.81319,5.50717,0.929441,7.17658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,109.122,0,0,0,109.122,0
72.29,1.92246,0,0,6.11466,0.342709,3.84949,3.6288,59.1666,0.459994,0,0,1.34708,0.16932,0,0.66528,12.849,1,0.341703,3.84949,0,111.355,3.38073,111.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.44025,1.81347,8.89476,0.885382,12.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46841,2.44025,1.028160,1,0,123.745,0,0,0,123.745,0
72.29,1.75926,0,0,5.93763,0.321978,3.85639,3.6288,59.6586,0.653479,0,0,1.30202,0.156534,0,0.66528,12.849,1,0.312696,3.85639,0,141.07,3.19662,141.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.2393,1.57405,7.07388,0.837928,9.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26746,1.2393,1.028160,1,0,150.466,0,0,0,150.466,0
72.29,1.75995,0,0,4.13007,0.321978,2.04814,3.6288,59.7779,0.65395,0,0,0.930191,0.157027,0,0.66528,12.849,1,0.312818,2.04814,0,130.81,3.19662,129.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.980692,1.68752,6.80042,0.837928,8.63071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00885,0.980692,1.028160,1,0,137.98,0,0,0,137.98,0
72.29,1.76064,0,0,4.5906,0.254009,2.57595,3.6288,59.8259,0.654421,0,0,0.823914,0.121398,0,0.66528,12.849,1,0.312941,2.57595,0,118.861,2.67345,118.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.795156,1.68804,6.42707,0.762775,8.14749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82332,0.795156,1.028160,1,0,126.598,0,0,0,126.598,0
72.29,1.76133,0,0,4.41939,0.257126,2.40094,3.6288,60.1814,0.654892,0,0,1.12711,0.116744,0,0.66528,12.849,1,0.313063,2.40094,0,125.253,2.58742,124.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.41075,1.68855,6.55102,0.752594,8.89773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43891,1.41075,1.028160,1,0,133.651,0,0,0,133.651,0
72.29,1.83578,0,0,5.72271,0.343797,3.54313,3.6288,60.8252,0.66528,0,0,1.43366,0.124634,0,0.66528,12.849,1,0.326296,3.54313,0,146.258,2.59445,146.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.42017,1.68907,7.60773,0.76666,10.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44833,2.42017,1.028160,1,0,157.831,0,0,0,157.831,0
72.29,1.85754,0,0,5.29317,0.343797,3.09183,3.6288,61.308,0.66528,0,0,1.62078,0.125145,0.347524,0.66528,12.849,1,0.330164,3.09183,0,167.87,2.59445,168.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.52856,1.74878,7.88507,0.76666,11.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55672,2.52856,1.028160,1,0,179.78,0,0,0,179.78,0
72.29,1.85867,0,0,4.94879,0.281302,2.80882,3.6288,61.308,0.66528,0,0,1.65471,0.158832,0.8306,0.66528,12.849,1,0.330365,2.80882,0,146.344,3.00164,145.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.66695,1.73481,8.10529,0.846813,11.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69511,2.66695,1.028160,1,0,158.312,0,0,0,158.312,0
72.29,1.85981,0,0,4.09393,0.281302,1.95283,3.6288,61.308,0.66528,0,0,1.12416,0.158832,0.300044,0.66528,12.849,1,0.330566,1.95283,0,98.0035,3.00164,96.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.7933,1.73506,5.52946,0.846813,8.21101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82146,1.7933,1.028160,1,0,105.135,0,0,0,105.135,0
