0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.12573,0.263407,4.02205,3.6288,61.308,0,0,0,1.45709,0.240886,1.2162,0.66528,12.849,1,0.327095,4.02205,0,146.342,4.00745,146.029,0.84672,12.849,0.84672,3695.15,0,0,0,5.20724,0,5.61666,1.2092,9.61469,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.90068,5.20724,1.028160,1,0,156.86,0,0,0,156.86,0
72.29,1.85848,0,0,8.52258,0.258657,6.40545,3.6288,61.308,0.66528,0,0,1.15831,0.183512,0.309521,0.66528,12.849,1,0.33033,6.40545,0,175.963,2.77441,179.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.10456,1.74664,6.45372,0.863142,12.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13272,5.10456,1.028160,1,0,192.015,0,0,0,192.015,0
72.29,1.85941,0,0,6.09624,0.258657,3.97817,3.6288,61.308,0.66528,0,0,1.13266,0.183512,0.283865,0.66528,12.849,1,0.330497,3.97817,0,128.78,2.77441,129.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.28354,1.73495,4.80733,0.863142,10.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3117,5.28354,1.028160,1,0,140.9,0,0,0,140.9,0
72.29,1.86035,0,0,7.63684,0.258657,5.51784,3.6288,61.308,0.66528,0,0,1.21864,0.183512,0.369852,0.66528,12.849,1,0.330664,5.51784,0,119.621,2.77441,122.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.48368,1.73516,5.48405,0.863142,11.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51184,5.48368,1.028160,1,0,134.243,0,0,0,134.243,0
72.29,2.06606,0,0,10.4069,0.280489,8.06033,3.6288,61.308,0.66528,0,0,1.57616,0.164362,0.746517,0.66528,12.849,1,0.367227,8.06033,0,207.541,2.82101,212.414,0.84672,12.849,0.84672,3695.15,0,0,0,6.74663,1.73536,8.60425,0.849588,16.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77479,6.74663,1.028160,1,0,229.397,0,0,0,229.397,0
72.29,2.21024,0,0,11.4967,0.321987,8.9645,3.6288,61.308,0.66528,0,0,1.49174,0.154927,0.67153,0.66528,12.849,1,0.392854,8.9645,0,249.714,3.46857,254.817,0.84672,12.849,0.84672,3695.15,0,0,0,7.31852,1.91105,10.0477,0.984239,18.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34668,7.31852,1.028160,1,0,273.782,0,0,0,273.782,0
72.29,2.21128,0,0,5.89207,0.321987,3.35881,3.6288,61.308,0.66528,0,0,0.941762,0.154927,0.121554,0.66528,12.849,1,0.393038,3.35881,0,127.135,3.46857,126.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.28373,1.81262,5.19919,0.984239,9.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31189,3.28373,1.028160,1,0,136.065,0,0,0,136.065,0
72.29,2.21232,0,0,4.72744,0.321987,2.19313,3.6288,61.308,0.66528,0,0,0.841545,0.154927,0.0213373,0.66528,12.849,1,0.393223,2.19313,0,95.2707,3.46857,93.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.17255,1.81285,4.34663,0.984239,8.34779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,101.971,0,0,0,101.971,0
72.29,1.92095,0,0,5.66932,0.310933,3.43743,3.6288,61.308,0.460006,0,0,1.33836,0.140727,0.73763,0.66528,12.849,1,0.341435,3.43743,0,97.5352,3.5392,97.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.3361,1.81308,6.37336,0.899041,11.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36426,4.3361,1.028160,1,0,109.453,0,0,0,109.453,0
72.29,1.7582,0,0,5.97116,0.298674,3.91428,3.6288,61.308,0.652751,0,0,1.09867,0.153058,0.292857,0.66528,12.849,1,0.312507,3.91428,0,90.3995,3.98916,90.0121,0.84672,12.849,0.84672,3695.15,0,0,0,3.57431,1.57373,6.74687,0.948972,10.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60247,3.57431,1.028160,1,0,101.251,0,0,0,101.251,0
