0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85206,0,0,3.55805,0.354219,1.35177,3.6288,61.308,0.66528,0,0,0.892555,0.145774,0.0815013,0.66528,12.849,1,0.32919,1.35177,0,81.6489,3.75501,78.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.939324,1.7463,5.5573,1.11221,7.13071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96748,0.939324,1.028160,1,0,86.1286,0,0,0,86.1286,0
72.29,1.85279,0,0,2.88293,0.354219,0.675926,3.6288,61.2179,0.66528,0,0,0.720913,0.145774,0,0.66528,12.849,1,0.329319,0.675926,0,56.7297,3.75501,53.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.905956,1.73346,4.48063,1.11221,6.00784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93412,0.905956,1.028160,1,0,59.3292,0,0,0,59.3292,0
72.29,1.85352,0,0,2.97617,0.346178,0.776473,3.6288,61.0436,0.66528,0,0,0.619001,0.128008,0,0.66528,12.849,1,0.329449,0.776473,0,56.4913,3.40428,53.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.12083,1.73362,3.86437,1.06306,5.65576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,59.1898,0,0,0,59.1898,0
72.29,1.82543,0,0,2.623,0.303979,0.493595,3.6288,60.8445,0.664877,0,0,0.582868,0.117102,0,0.66528,12.849,1,0.324456,0.493595,0,52.7605,3.7445,49.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.72474,1.73378,3.42269,1.16025,4.72096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7529,0.72474,1.028160,1,0,53.9061,0,0,0,53.9061,0
72.1682,1.80784,0,0,2.32331,0.274387,0.36288,3.6288,60.512,0.66528,0,0,0.48303,0.15019,0,0.66528,12.849,1,0.32133,0.36288,0,46.0858,4.23165,41.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.57456,1.71093,3.19855,1.21859,4.26546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60272,0.57456,1.028160,1,0,46.1612,0,0,0,46.1612,0
71.9658,1.8081,0,0,2.18653,0.218007,0.36288,3.6288,60.1512,0.66528,0,0,0.48037,0.175901,0,0.66528,12.849,1,0.321918,0.36288,0,42.978,4.46229,38.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.550135,1.7237,3.18313,1.23236,4.22461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57829,0.550135,1.028160,1,0,42.7812,0,0,0,42.7812,0
71.6843,1.80805,0,0,2.10717,0.217671,0.36288,3.6288,59.7906,0.66528,0,0,0.480121,0.175498,0,0.66528,12.849,1,0.322815,0.36288,0,41.0911,4.46229,36.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.605534,1.72386,3.49768,1.23236,4.59472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63369,0.605534,1.028160,1,0,41.2636,0,0,0,41.2636,0
71.3675,1.90548,0,0,2.17075,0.219196,0.36288,3.6288,59.4114,0.700937,0,0,0.508115,0.186284,0,0.66528,12.849,1,0.341546,0.36288,0,40.7922,4.5225,36.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72402,2.7806,1.17025,3.73717,0.42336,0,0.42336,460.49,0,0.992503,0,0,1.3953,0.402797,1.028160,1,0,40.0282,0,0,0,40.0282,0
70.7662,1.96978,0,0,1.92077,0.18946,0.36288,3.6288,58.8047,0.800107,0,0,0.376992,0.183625,0,0.66528,12.849,1,0.354639,0.36288,0,34.4307,4.09836,30.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80491,2.16007,1.07946,3.28832,0.42336,0,0.42336,460.49,0,0.893333,0,0,1.29613,0.402797,1.028160,1,0,33.6289,0,0,0,33.6289,0
70.0463,1.96798,0,0,1.77701,0.16602,0.36288,3.6288,58.3038,0.695995,0,0,0.383243,0.188183,0,0.66528,12.849,1,0.357326,0.36288,0,31.192,4.2609,26.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7603,2.13138,1.04937,3.1435,0.42336,0,0.42336,460.49,0,0.997445,0,0,1.29864,0.30119,1.028160,1,0,30.0801,0,0,0,30.0801,0
69.2743,1.96563,0,0,1.72168,0.165103,0.36288,3.6288,57.7745,0.743256,0,0,0.401589,0.187577,0,0.66528,12.849,1,0.360567,0.36288,0,29.5967,4.2609,25.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76047,2.21249,1.04937,3.22478,0.42336,0,0.42336,460.49,0,0.950184,0,0,1.25137,0.30119,1.028160,1,0,28.5629,0,0,0,28.5629,0
68.3242,1.96299,0,0,1.53497,0.159271,0.36288,3.6288,57.1106,0.836326,0,0,0.365189,0.192809,0,0.66528,12.849,1,0.364096,0.36288,0,27.4822,4.34945,23.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76064,1.93458,1.06259,2.93382,0.42336,0,0.42336,460.49,0,0.857114,0,0,1.1583,0.30119,1.028160,1,0,26.0654,0,0,0,26.0654,0
66.9365,1.94026,0,0,1.04465,0.129225,0.36288,3.6288,56.5063,0.707521,0,0,0.330341,0.227059,0,0.66528,12.849,1,0.364884,0.36288,0,25.097,4.88071,20.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7608,1.56972,1.14191,2.4898,0.42336,0,0.42336,460.49,0,0.985919,0,0,1.28711,0.30119,1.028160,1,0,22.704,0,0,0,22.704,0
65.4958,1.96998,0,0,1.02,0.127822,0.36288,3.6288,55.9187,0.672166,0,0,0.310684,0.226168,0,0.66528,12.849,1,0.378154,0.36288,0,23.6157,4.88071,18.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78922,1.62152,1.14191,2.53011,0.42336,0,0.42336,460.49,0,1.02127,0,0,1.28255,0.261274,1.028160,1,0,21.2498,0,0,0,21.2498,0
64.0153,1.96377,0,0,0.949838,0.103678,0.36288,3.6288,55.2168,0.743498,0,0,0.304467,0.262839,0,0.66528,12.849,1,0.385255,0.36288,0,22.4302,5.42364,16.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76475,1.55353,1.32566,2.2539,0.42336,0,0.42336,460.49,0,0.949942,0,0,1.21122,0.261274,1.028160,1,0,19.2381,0,0,0,19.2381,0
62.4383,1.9571,0,0,0.837043,0.0940618,0.36288,3.6288,54.4897,0.746116,0,0,0.287798,0.268848,0,0.66528,12.849,1,0.392825,0.36288,0,20.5973,6.04761,14.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76492,1.5554,1.55004,2.03156,0.42336,0,0.42336,460.49,0,0.947324,0,0,1.2086,0.261274,1.028160,1,0,16.5513,0,0,0,16.5513,0
60.7407,1.99855,0,0,0.750073,0.0862311,0.36288,3.6288,53.5254,0.939462,0,0,0.284922,0.309709,0,0.66528,12.849,1,0.411276,0.36288,0,16.3462,6.13941,10.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76509,1.32986,1.54854,1.80768,0.42336,0,0.42336,460.49,0,0.753978,0,0,1.01525,0.261274,1.028160,1,0,11.9661,0,0,0,11.9661,0
59.0198,2.02081,0,0,0.745148,0.082378,0.36288,3.6288,52.6628,0.837069,0,0,0.299332,0.324867,0,0.66528,12.849,1,0.42748,0.36288,0,21.0788,6.14901,14.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80533,1.41507,1.53789,1.94379,0.42336,0,0.42336,460.49,0,0.856371,0,0,1.11764,0.261274,1.028160,1,0,16.809,0,0,0,16.809,0
57.2594,2.01133,0,0,0.694958,0.0810732,0.36288,3.6288,51.7877,0.817595,0,0,0.265129,0.322634,0,0.66528,12.849,1,0.43788,0.36288,0,16.6751,6.14901,10.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78353,1.29162,1.53789,1.76467,0.42336,0,0.42336,460.49,0,0.875845,0,0,1.10325,0.227405,1.028160,1,0,12.2158,0,0,0,12.2158,0
55.4479,2.00108,0,0,0.632128,0.0796954,0.36288,3.6288,50.7261,0.990248,0,0,0.249039,0.32037,0,0.66528,12.849,1,0.449042,0.36288,0,15.3334,6.14901,9.09824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7837,1.18211,1.53789,1.65533,0.42336,0,0.42336,460.49,0,0.703192,0,0,0.930597,0.227405,1.028160,1,0,10.7536,0,0,0,10.7536,0
53.5723,2.13034,0,0,0.685367,0.0677551,0.36288,3.6288,49.9456,0.738539,0,0,0.283839,0.325846,0,0.66528,12.849,1,0.493665,0.36288,0,14.9633,6.19007,8.64242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78387,1.70599,1.53835,2.17892,0.42336,0,0.42336,460.49,0,0.954901,0,0,1.18231,0.227405,1.028160,1,0,10.8213,0,0,0,10.8213,0
51.5189,2.2266,0,0,0.591374,0.0552663,0.36288,3.6288,48.8391,0.986628,0,0,0.215941,0.335833,0,0.66528,12.849,1,0.534037,0.36288,0,12.9993,6.03099,6.79717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92128,1.3543,1.48721,2.01578,0.42336,0,0.42336,460.49,0,0.706812,0,0,0.934217,0.227405,1.028160,1,0,8.81295,0,0,0,8.81295,0
49.5213,2.21035,0,0,0.629722,0.0541099,0.36288,3.6288,48.0255,0.74641,0,0,0.265616,0.332786,0,0.66528,12.849,1,0.551269,0.36288,0,16.5421,6.03099,10.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84209,1.5127,1.48721,2.072,0.42336,0,0.42336,460.49,0,0.94703,0,0,1.15145,0.204422,1.028160,1,0,12.3947,0,0,0,12.3947,0
47.4301,2.19348,0,0,0.518073,0.052985,0.36288,3.6288,46.7775,1.11091,0,0,0.193445,0.330546,0,0.66528,12.849,1,0.569129,0.36288,0,15.1551,6.03099,8.91784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84227,1.23897,1.48721,1.79845,0.42336,0,0.42336,460.49,0,0.582535,0,0,0.786957,0.204422,1.028160,1,0,10.7163,0,0,0,10.7163,0
45.4865,2.17451,0,0,0.64561,0.0517958,0.36288,3.6288,46.1202,0.66528,0,0,0.335105,0.327109,0,0.66528,12.849,1,0.589084,0.36288,0,14.7727,6.03099,8.51548,0.84672,12.849,0.84672,3695.15,0,0,0,0.526988,1.84246,1.93237,1.48721,2.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55515,0.526988,1.028160,1,0,11.3301,0,0,0,11.3301,0
43.4762,2.08985,0,0,0.568647,0.126211,0.36288,3.6288,45.3779,0.669252,0,0,0.198486,0.271476,0,0.66528,12.3225,1,0.59034,0.36288,0,6.69721,3.79081,3.20544,0.84672,12.3225,0.84672,3695.15,0,0,0,0.204422,1.84264,1.23694,0.737235,2.54677,0.42336,0,0.42336,460.49,0,0.962963,0,0,1.16738,0.204422,1.028160,1,0,5.75221,0,0,0,5.75221,0
41.5717,2.02482,0,0,0.615951,0.132769,0.36288,3.6288,44.6478,0.69387,0,0,0.236906,0.273184,0,0.66528,12.3986,1,0.573897,0.36288,0,7.34849,3.85592,3.20544,0.84672,12.3986,0.84672,3695.15,0,0,0,0.216518,1.76332,1.41784,0.774513,2.62317,0.42336,0,0.42336,460.49,0,0.99957,0,0,1.21609,0.216518,1.028160,1,0,5.82861,0,0,0,5.82861,0
39.7035,2.00244,0,0,0.627037,0.129867,0.36288,3.6288,43.9534,0.66528,0,0,0.24222,0.271324,0,0.66528,12.849,1,0.597223,0.36288,0,10.4476,3.85592,5.90693,0.84672,12.849,0.84672,3695.15,0,0,0,0.270596,1.81173,1.52719,0.774513,2.835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29876,0.270596,1.028160,1,0,8.74193,0,0,0,8.74193,0
37.9412,1.96477,0,0,0.692332,0.127027,0.36288,3.6288,43.3696,0.66528,0,0,0.351068,0.269556,0,0.66528,12.849,1,0.635846,0.36288,0,24.8007,3.85592,20.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.567544,1.81191,2.14664,0.774513,3.75158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5957,0.567544,1.028160,1,0,24.4234,0,0,0,24.4234,0
36.5274,1.89163,0,0,1.01387,0.173128,0.36288,3.6288,42.836,0.611369,0,0,0.327944,0.250269,0,0.66528,12.849,1,0.640611,0.36288,0,27.1279,4.28121,22.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.503219,1.81209,1.97198,0.955307,3.33198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53138,0.503219,1.028160,1,0,25.9009,0,0,0,25.9009,0
35.2272,1.81841,0,0,1.06697,0.185835,0.36288,3.6288,42.2232,0.66528,0,0,0.282864,0.230357,0,0.66528,12.849,1,0.639651,0.36288,0,19.5224,4.31886,14.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.346784,1.74124,2.16437,1.03687,3.21552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37494,0.346784,1.028160,1,0,18.1423,0,0,0,18.1423,0
34.4161,1.80179,0,0,1.53644,0.182957,0.36288,3.6288,41.7878,0.66528,0,0,0.458934,0.22901,0,0.66528,12.849,1,0.657195,0.36288,0,35.1519,4.31886,30.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.1611,1.78536,3.41509,1.03687,5.32468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18926,1.1611,1.028160,1,0,35.8634,0,0,0,35.8634,0
35.1451,1.79118,0,0,3.10334,0.220286,0.36288,3.6288,41.6867,0.66528,0,0,0.777636,0.213502,0,0.66528,12.849,1,0.668724,0.36288,0,45.7156,3.81843,41.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.54361,1.78553,5.53709,0.964188,7.90204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57177,1.54361,1.028160,1,0,49.4934,0,0,0,49.4934,0
35.7611,1.6577,0,0,2.85232,0.215725,0.36288,3.6288,41.5655,0.529893,0,0,0.603988,0.195229,0,0.66528,12.849,1,0.606054,0.36288,0,43.1423,3.82347,39.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.64293,1.7857,2.95507,0.968698,5.41501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67109,1.64293,1.028160,1,0,44.4906,0,0,0,44.4906,0
35.6425,1.55799,0,0,2.00317,0.200906,0.36288,3.6288,41.1751,0.66528,0,0,0.424678,0.149891,0,0.66528,12.849,1,0.559786,0.36288,0,42.8792,3.83607,38.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.90974,1.62798,1.64866,0.979973,3.20641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9379,0.90974,1.028160,1,0,42.0526,0,0,0,42.0526,0
35.1254,1.55701,0,0,1.60343,0.20062,0.36288,3.6288,40.7343,0.66528,0,0,0.373878,0.149326,0,0.66528,12.849,1,0.561297,0.36288,0,31.0683,3.83607,27.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.615661,1.71406,1.47164,0.979973,2.82138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64382,0.615661,1.028160,1,0,29.8552,0,0,0,29.8552,0
34.4069,1.55135,0,0,1.39391,0.198194,0.36288,3.6288,40.3044,0.66528,0,0,0.388146,0.152788,0,0.66528,12.849,1,0.56749,0.36288,0,31.0197,4.00173,26.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.788141,1.7144,3.33947,1.01833,4.82368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8163,0.788141,1.028160,1,0,31.637,0,0,0,31.637,0
34.0278,1.54311,0,0,1.71637,0.18947,0.36288,3.6288,39.8661,0.66528,0,0,0.40361,0.176649,0,0.66528,12.849,1,0.576263,0.36288,0,48.0019,4.99569,42.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.807235,1.71474,2.75645,1.24844,4.02998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8354,0.807235,1.028160,1,0,46.8228,0,0,0,46.8228,0
35.2278,1.59392,0,0,3.35553,0.198704,0.36288,3.6288,39.5193,0.66528,0,0,0.459292,0.140798,0,0.66528,12.849,1,0.601868,0.36288,0,46.6726,3.47217,42.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.68011,1.71507,3.80001,0.827755,6.36744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70827,1.68011,1.028160,1,0,49.3289,0,0,0,49.3289,0
36.7714,1.6366,0,0,3.74636,0.203341,0.36288,3.6288,39.1541,0.66528,0,0,0.434564,0.134506,0,0.66528,12.849,1,0.596934,0.36288,0,74.0153,3.21825,70.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.51279,1.7647,4.40345,0.75764,6.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54095,1.51279,1.028160,1,0,77.4862,0,0,0,77.4862,0
39.9954,1.65579,0,0,5.44984,0.207138,0.36288,3.6288,39.1813,0.66528,0,0,0.826573,0.134042,0,0.66528,12.849,1,0.578583,0.36288,0,91.4492,3.21825,88.0153,0.84672,12.849,0.84672,3695.15,0,0,0,2.32868,1.74326,5.03994,0.75764,8.35423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35684,2.32868,1.028160,1,0,96.3695,0,0,0,96.3695,0
44.5914,1.69173,0,0,6.8657,0.21509,0.36288,3.6288,39.4925,0.66528,0,0,1.11051,0.134077,0,0.66528,12.849,1,0.543489,0.36288,0,100.414,3.21825,97.0152,0.84672,12.849,0.84672,3695.15,0,0,0,3.51129,1.74341,6.30628,0.75764,10.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53945,3.51129,1.028160,1,0,107.819,0,0,0,107.819,0
48.8257,1.92519,0,0,6.76198,0.239601,0.36288,3.6288,40.0552,0.66528,0,0,1.37671,0.148688,0,0.66528,12.849,1,0.554744,0.36288,0,154.381,3.93438,150.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.55007,1.74357,5.84076,0.916628,12.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57823,5.55007,1.028160,1,0,162.473,0,0,0,162.473,0
52.5331,2.09899,0,0,6.39873,0.229398,0.36288,3.6288,40.1968,0.66528,0,0,0.994846,0.188037,0,0.66528,12.849,1,0.552372,0.36288,0,102.399,4.54566,97.6635,0.84672,12.849,0.84672,3695.15,0,0,0,3.74786,1.92118,5.40064,1.20451,9.86517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77602,3.74786,1.028160,1,0,107.529,0,0,0,107.529,0
57.2037,2.13106,0,0,7.38775,0.223296,0.36288,3.6288,40.4914,0.66528,0,0,1.15343,0.193517,0,0.66528,12.849,1,0.521233,0.36288,0,104.068,4.50818,99.4014,0.84672,12.849,0.84672,3695.15,0,0,0,4.88783,1.82159,6.27223,1.1794,11.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91599,4.88783,1.028160,1,0,111.204,0,0,0,111.204,0
59.5425,2.16657,0,0,5.15455,0.286281,0.36288,3.6288,40.5572,0.66528,0,0,0.900321,0.169234,0,0.66528,12.849,1,0.486653,0.36288,0,106.445,4.07453,102.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.56152,1.82176,4.78301,1.18185,8.98444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58968,3.56152,1.028160,1,0,111.231,0,0,0,111.231,0
65.6439,1.89672,0,0,8.65197,0.290998,0.36288,3.6288,41.6634,0.457419,0,0,1.74825,0.184602,0,0.66528,12.849,1,0.409303,0.36288,0,200.433,4.10103,196.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.52902,1.82193,13.8328,1.12281,20.0609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55718,5.52902,1.028160,1,0,216.347,0,0,0,216.347,0
71.6407,1.75332,0,0,8.41666,0.30358,0.36288,3.6288,42.9984,0.66528,0,0,2.20741,0.207159,0,0.66528,12.849,1,0.343191,0.36288,0,217.614,4.13637,213.497,0.84672,12.849,0.84672,3695.15,0,0,0,5.49044,1.57991,12.4058,1.0441,18.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5186,5.49044,1.028160,1,0,231.929,0,0,0,231.929,0
72.29,1.77811,0,0,9.21534,0.318127,6.46983,3.6288,44.5066,0.66528,0,0,2.38327,0.209829,0,0.66528,12.849,1,0.31891,6.46983,0,238.594,4.13637,240.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.55897,1.70314,11.3515,1.0441,17.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58713,5.55897,1.028160,1,0,258.178,0,0,0,258.178,0
