0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.62488,0.291653,6.49295,3.6288,61.308,0,0,0,1.52882,0.113858,1.41496,0.66528,12.849,1,0.327095,6.49295,0,90.9559,3.08385,94.0379,0.84672,12.849,0.84672,3695.15,0,0,0,2.57399,0,6.80742,0.709196,8.67222,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.26743,2.57399,1.028160,1,0,104.125,0,0,0,104.125,0
72.29,1.85878,0,0,6.96331,0.291653,4.81288,3.6288,61.308,0.66528,0,0,1.11955,0.113858,0.340409,0.66528,12.849,1,0.330384,4.81288,0,94.1933,3.08385,95.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.99882,1.74664,5.62765,0.709196,8.66391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02698,1.99882,1.028160,1,0,104.596,0,0,0,104.596,0
72.29,1.86019,0,0,4.79936,0.307749,2.63141,3.6288,61.308,0.66528,0,0,1.04857,0.116034,0.267259,0.66528,12.849,1,0.330635,2.63141,0,72.9726,2.99616,72.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.82046,1.73517,5.0573,0.752932,7.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84862,1.82046,1.028160,1,0,80.4045,0,0,0,80.4045,0
72.29,1.86161,0,0,4.7737,0.347989,2.56411,3.6288,61.308,0.66528,0,0,1.03244,0.121474,0.245687,0.66528,12.849,1,0.330887,2.56411,0,105.523,2.77693,104.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.78711,1.73549,5.9786,0.862272,8.63893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81527,1.78711,1.028160,1,0,113.864,0,0,0,113.864,0
72.29,2.06791,0,0,9.35661,0.337791,6.95091,3.6288,61.308,0.66528,0,0,1.66354,0.152581,0.845674,0.66528,12.849,1,0.367556,6.95091,0,249.807,3.57866,252.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.66586,1.7358,12.2633,1.06001,16.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69402,3.66586,1.028160,1,0,270.262,0,0,0,270.262,0
72.29,2.21268,0,0,7.93878,0.330142,5.39595,3.6288,61.308,0.66528,0,0,1.14108,0.175912,0.299889,0.66528,12.849,1,0.393288,5.39595,0,113.621,4.17995,114.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.40766,1.9117,8.29549,1.20831,11.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43582,2.40766,1.028160,1,0,126.15,0,0,0,126.15,0
72.29,2.21425,0,0,7.2373,0.33676,4.68629,3.6288,61.308,0.66528,0,0,1.31343,0.163416,0.484733,0.66528,12.849,1,0.393566,4.68629,0,117.547,3.76031,118.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.05563,1.81334,6.79954,1.06785,10.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08379,3.05563,1.028160,1,0,129.165,0,0,0,129.165,0
72.29,2.21581,0,0,6.97896,0.341724,4.42142,3.6288,61.308,0.66528,0,0,1.34485,0.154044,0.525525,0.66528,12.849,1,0.393844,4.42142,0,131.807,3.44557,132.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.09735,1.81369,7.90731,0.962503,11.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12551,3.09735,1.028160,1,0,144.77,0,0,0,144.77,0
72.29,1.92464,0,0,5.71651,0.344782,3.44709,3.6288,61.308,0.459977,0,0,1.36183,0.168205,0.73365,0.66528,12.849,1,0.34209,3.44709,0,117.653,3.4361,117.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.87249,1.81403,8.79595,0.990201,13.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90065,3.87249,1.028160,1,0,131.548,0,0,0,131.548,0
72.29,1.7608,0,0,5.38326,0.347075,3.27538,3.6288,61.308,0.654533,0,0,1.24875,0.178826,0.415389,0.66528,12.849,1,0.31297,3.27538,0,112.068,3.42899,111.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.26694,1.57452,8.893,1.01097,12.7235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,124.74,0,0,0,124.74,0
