0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.13677,0.24602,5.05047,3.6288,61.308,0,0,0,1.54389,0.231909,1.31198,0.66528,12.849,1,0.327095,5.05047,0,184.089,3.87166,184.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.75852,0,7.62333,1.05496,11.3269,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.45196,4.75852,1.028160,1,0,197.58,0,0,0,197.58,0
72.29,1.8585,0,0,4.86238,0.24602,2.75786,3.6288,61.308,0.66528,0,0,1.13089,0.231909,0.233706,0.66528,12.849,1,0.330335,2.75786,0,136.676,3.87818,135.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.13257,1.74664,6.28793,1.05496,11.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16073,4.13257,1.028160,1,0,146.571,0,0,0,146.571,0
72.29,1.85948,0,0,5.33504,0.24602,3.22954,3.6288,61.308,0.66528,0,0,1.16773,0.231909,0.270543,0.66528,12.849,1,0.330509,3.22954,0,106.059,3.87166,105.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.49011,1.73497,6.63288,1.05496,11.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51827,4.49011,1.028160,1,0,117.16,0,0,0,117.16,0
72.29,1.86047,0,0,6.34545,0.280386,4.2046,3.6288,61.308,0.66528,0,0,1.31355,0.221295,0.426973,0.66528,12.849,1,0.330684,4.2046,0,126.555,3.94588,126.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.92755,1.73519,7.43069,1.12252,12.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95571,4.92755,1.028160,1,0,139.881,0,0,0,139.881,0
72.29,2.06623,0,0,6.33237,0.260577,4.00556,3.6288,61.308,0.66528,0,0,1.17532,0.182368,0.327674,0.66528,12.849,1,0.367256,4.00556,0,136.684,2.85759,137.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.65595,1.7354,6.80141,0.874806,11.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68411,3.65595,1.028160,1,0,149.11,0,0,0,149.11,0
72.29,2.21046,0,0,8.66894,0.269457,6.18902,3.6288,61.308,0.66528,0,0,1.35503,0.16759,0.522155,0.66528,12.849,1,0.392893,6.18902,0,226.879,3.04983,229.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.98457,1.91111,9.54494,0.899282,15.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01273,4.98457,1.028160,1,0,245.688,0,0,0,245.688,0
72.29,2.21155,0,0,5.17768,0.276636,2.6895,3.6288,61.308,0.66528,0,0,0.936173,0.168997,0.101896,0.66528,12.849,1,0.393086,2.6895,0,143.51,3.22486,142.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.32127,1.81269,5.53423,0.940658,8.72753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34943,2.32127,1.028160,1,0,151.411,0,0,0,151.411,0
72.29,2.21263,0,0,3.74166,0.276636,1.25239,3.6288,61.1825,0.66528,0,0,0.708824,0.168997,0,0.66528,12.849,1,0.393278,1.25239,0,92.1586,3.22486,89.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.56109,1.81293,4.01008,0.940658,6.44344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,96.2363,0,0,0,96.2363,0
72.29,1.92129,0,0,5.2997,0.320869,3.05754,3.6288,61.308,0.460004,0,0,1.15243,0.143937,0.423035,0.66528,12.849,1,0.341494,3.05754,0,113.322,3.19541,112.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.87812,1.81317,6.86628,0.856322,11.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90628,3.87812,1.028160,1,0,124.967,0,0,0,124.967,0
72.29,1.75843,0,0,5.51826,0.354044,3.40579,3.6288,61.308,0.65291,0,0,1.00222,0.125341,0.223972,0.66528,12.849,1,0.312548,3.40579,0,103.712,3.17331,103.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.71476,1.5738,7.4928,0.79307,11.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74292,3.71476,1.028160,1,0,115.844,0,0,0,115.844,0
72.29,1.75903,0,0,4.36456,0.354044,2.25149,3.6288,61.2643,0.653318,0,0,0.73492,0.125341,0,0.66528,12.849,1,0.312654,2.25149,0,110.215,3.17331,108.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.28563,1.6869,5.70121,0.79307,8.88067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31379,2.28563,1.028160,1,0,117.861,0,0,0,117.861,0
72.29,1.75962,0,0,3.00829,0.331387,0.91728,3.6288,61.0009,0.653726,0,0,0.503641,0.113277,0,0.66528,12.849,1,0.31276,0.91728,0,88.655,2.99892,86.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.72388,1.68734,5.09333,0.768019,7.73653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75204,1.72388,1.028160,1,0,93.9972,0,0,0,93.9972,0
72.29,1.76022,0,0,4.4401,0.282741,2.39714,3.6288,60.9281,0.654133,0,0,0.668695,0.0873385,0,0.66528,12.849,1,0.312866,2.39714,0,98.2956,2.69934,97.6805,0.84672,12.849,0.84672,3695.15,0,0,0,2.51361,1.68779,5.47726,0.718045,8.96061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54177,2.51361,1.028160,1,0,106.641,0,0,0,106.641,0
72.29,1.83454,0,0,4.96558,0.330713,2.80033,3.6288,60.8284,0.66528,0,0,0.678456,0.112927,0,0.66528,12.849,1,0.326075,2.80033,0,128.347,3.51771,127.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.68281,1.68824,4.82693,0.793967,8.40401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71097,2.68281,1.028160,1,0,135.708,0,0,0,135.708,0
72.29,1.85548,0,0,4.33901,0.330713,2.15282,3.6288,60.9123,0.66528,0,0,0.86211,0.112856,0,0.66528,12.849,1,0.329797,2.15282,0,82.2813,3.51771,80.5866,0.84672,12.849,0.84672,3695.15,0,0,0,2.48104,1.74784,4.68364,0.793967,8.11855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5092,2.48104,1.028160,1,0,88.7052,0,0,0,88.7052,0
72.29,1.85646,0,0,3.81223,0.330713,1.62506,3.6288,60.7387,0.66528,0,0,0.604527,0.112916,0,0.66528,12.849,1,0.329971,1.62506,0,91.7404,3.51771,89.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.83614,1.7343,4.14248,0.793967,6.91896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8643,1.83614,1.028160,1,0,96.4367,0,0,0,96.4367,0
72.29,1.85743,0,0,3.23425,0.295001,1.08182,3.6288,60.4162,0.66528,0,0,0.474543,0.131753,0,0.66528,12.849,1,0.330145,1.08182,0,85.3546,3.75039,82.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.39519,1.73452,4.03533,0.839768,6.32527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42335,1.39519,1.028160,1,0,88.6811,0,0,0,88.6811,0
72.29,1.82956,0,0,2.63475,0.2629,0.542294,3.6288,60.0268,0.664958,0,0,0.460992,0.185387,0,0.66528,12.849,1,0.32519,0.542294,0,59.7565,4.1013,55.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.23613,1.73473,3.25117,0.945615,5.27642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26429,1.23613,1.028160,1,0,61.1487,0,0,0,61.1487,0
72.29,1.8122,0,0,3.00814,0.262013,0.933925,3.6288,59.6283,0.66528,0,0,0.45824,0.19153,0,0.66528,12.849,1,0.322105,0.933925,0,60.1287,4.1307,56.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.00544,1.7119,2.55953,0.957531,4.31934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0336,1.00544,1.028160,1,0,60.9292,0,0,0,60.9292,0
72.29,1.81316,0,0,3.36926,0.23918,1.31692,3.6288,59.2381,0.66528,0,0,0.471459,0.196342,0,0.66528,12.849,1,0.322276,1.31692,0,72.2139,4.29324,68.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.09661,1.72474,2.46747,0.927442,4.36138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12477,1.09661,1.028160,1,0,73.2767,0,0,0,73.2767,0
72.211,1.81413,0,0,2.3067,0.208735,0.36288,3.6288,58.7796,0.66528,0,0,0.409691,0.202899,0,0.66528,12.849,1,0.322448,0.36288,0,53.1242,4.50996,48.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.795087,1.72496,2.21678,0.887323,3.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82325,0.795087,1.028160,1,0,52.5041,0,0,0,52.5041,0
72.0015,1.91285,0,0,2.26413,0.197838,0.36288,3.6288,58.2942,0.66528,0,0,0.382624,0.202764,0,0.66528,12.849,1,0.340367,0.36288,0,51.6559,4.60535,47.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.677963,1.72517,2.09187,0.986991,3.50801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70612,0.677963,1.028160,1,0,50.5811,0,0,0,50.5811,0
71.8502,1.97804,0,0,2.33376,0.144125,0.36288,3.6288,57.7983,0.66528,0,0,0.364938,0.195517,0,0.66528,12.849,1,0.352991,0.36288,0,51.0228,4.52266,46.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.644268,1.80624,2.00745,1.09116,3.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67243,0.644268,1.028160,1,0,49.8769,0,0,0,49.8769,0
71.5737,1.97843,0,0,2.19353,0.128787,0.36288,3.6288,57.3147,0.66528,0,0,0.38006,0.198383,0,0.66528,12.849,1,0.353802,0.36288,0,46.9972,4.63103,42.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.648449,1.76163,2.04023,1.0711,3.37921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67661,0.648449,1.028160,1,0,45.7545,0,0,0,45.7545,0
71.2118,1.97828,0,0,2.10785,0.128516,0.36288,3.6288,56.8389,0.66528,0,0,0.387174,0.197763,0,0.66528,12.849,1,0.355143,0.36288,0,44.3052,4.63103,39.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.564978,1.76185,2.0344,1.0711,3.29013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59314,0.564978,1.028160,1,0,42.9721,0,0,0,42.9721,0
70.7083,1.97776,0,0,1.96341,0.126324,0.36288,3.6288,56.3463,0.66528,0,0,0.374389,0.201629,0,0.66528,12.849,1,0.356855,0.36288,0,40.7284,4.61058,36.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.461169,1.76208,1.8609,1.06566,3.01848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48933,0.461169,1.028160,1,0,39.1424,0,0,0,39.1424,0
70.0875,1.95727,0,0,1.81418,0.114853,0.36288,3.6288,55.887,0.66528,0,0,0.433678,0.227753,0,0.66528,12.849,1,0.355672,0.36288,0,33.6487,4.48791,29.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.503168,1.7623,1.67625,1.03301,2.90871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53133,0.503168,1.028160,1,0,32.0767,0,0,0,32.0767,0
69.3642,1.99126,0,0,1.72638,0.0954909,0.36288,3.6288,55.3879,0.66528,0,0,0.423325,0.257094,0,0.66528,12.849,1,0.365054,0.36288,0,31.902,4.92225,26.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.446584,1.79083,1.61101,1.18001,2.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47474,0.446584,1.028160,1,0,29.646,0,0,0,29.646,0
68.4224,1.98907,0,0,1.49154,0.081429,0.36288,3.6288,54.8491,0.66528,0,0,0.398707,0.27225,0,0.66528,12.849,1,0.368454,0.36288,0,29.4898,5.58701,23.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.396472,1.76638,1.62475,1.416,2.37161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42463,0.396472,1.028160,1,0,26.2688,0,0,0,26.2688,0
67.4658,1.98581,0,0,1.47315,0.0810337,0.36288,3.6288,54.3083,0.66528,0,0,0.39316,0.268717,0,0.66528,12.849,1,0.372914,0.36288,0,27.3777,5.72261,21.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.462249,1.7666,1.6115,1.46629,2.37406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49041,0.462249,1.028160,1,0,24.0192,0,0,0,24.0192,0
66.3584,2.03206,0,0,1.35583,0.0682946,0.36288,3.6288,53.6277,0.772831,0,0,0.402525,0.310276,0,0.66528,12.849,1,0.38701,0.36288,0,28.0502,5.90238,22.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76683,1.47589,1.52145,1.98254,0.42336,0,0.42336,460.49,0,0.920609,0,0,1.18188,0.261274,1.028160,1,0,24.1062,0,0,0,24.1062,0
65.099,2.05921,0,0,1.22558,0.062888,0.36288,3.6288,52.7995,0.844214,0,0,0.341726,0.325722,0,0.66528,12.849,1,0.398725,0.36288,0,23.7381,5.97429,17.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80722,1.42416,1.54351,1.94914,0.42336,0,0.42336,460.49,0,0.849226,0,0,1.1105,0.261274,1.028160,1,0,19.6771,0,0,0,19.6771,0
