0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71615,0.245968,2.62991,3.6288,61.308,0,0,0,0.725081,0.260735,0.464346,0.66528,12.849,1,0.327095,2.62991,0,76.1322,3.73937,74.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.49047,0,5.34434,1.12922,5.70559,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18391,1.49047,1.028160,1,0,80.8656,0,0,0,80.8656,0
72.29,1.85857,0,0,5.60994,0.245968,3.5054,3.6288,61.083,0.66528,0,0,0.701001,0.260735,0,0.66528,12.849,1,0.330347,3.5054,0,107.956,3.73937,107.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.07798,1.74664,4.86627,1.12922,7.56167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10614,2.07798,1.028160,1,0,114.953,0,0,0,114.953,0
72.29,1.85966,0,0,3.96882,0.245968,1.86319,3.6288,60.7215,0.66528,0,0,0.564133,0.260364,0,0.66528,12.849,1,0.330541,1.86319,0,66.6887,3.73937,64.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.35448,1.73502,4.72646,1.12922,6.68674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38264,1.35448,1.028160,1,0,71.1687,0,0,0,71.1687,0
72.29,1.86076,0,0,3.65455,0.254567,1.53923,3.6288,60.3209,0.66528,0,0,0.496575,0.231837,0,0.66528,12.849,1,0.330735,1.53923,0,57.8143,3.40524,55.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.07742,1.73526,4.38193,1.0003,6.19431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10558,1.07742,1.028160,1,0,61.8119,0,0,0,61.8119,0
72.29,2.06666,0,0,2.9659,0.281526,0.617722,3.6288,59.8073,0.70905,0,0,0.418366,0.222987,0,0.66528,12.849,1,0.367332,0.617722,0,44.8677,3.63837,41.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7355,3.34582,1.13185,4.45266,0.42336,0,0.42336,460.49,0,0.98439,0,0,1.48758,0.503194,1.028160,1,0,45.9324,0,0,0,45.9324,0
72.29,2.21103,0,0,2.93449,0.299166,0.424296,3.6288,59.3453,0.66528,0,0,0.427696,0.224414,0,0.66528,12.849,1,0.392993,0.424296,0,37.9262,3.91346,34.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.538177,1.91126,2.21715,1.2692,3.39739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56634,0.538177,1.028160,1,0,37.4415,0,0,0,37.4415,0
72.29,2.21223,0,0,4.69953,0.299166,2.18813,3.6288,59.1316,0.66528,0,0,0.675372,0.223752,0,0.66528,12.849,1,0.393208,2.18813,0,97.8767,3.91346,95.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.14978,1.81285,6.61727,1.2692,8.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,104.069,0,0,0,104.069,0
72.29,2.21344,0,0,4.41005,0.298692,1.89792,3.6288,58.8951,0.66528,0,0,0.598099,0.169345,0,0.66528,12.849,1,0.393422,1.89792,0,96.4682,3.45261,94.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.17192,1.81312,3.54558,1.04681,5.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20008,1.17192,1.028160,1,0,100.004,0,0,0,100.004,0
72.29,1.92214,0,0,5.1728,0.290904,2.95976,3.6288,58.7665,0.459997,0,0,0.519857,0.188459,0,0.66528,12.849,1,0.341645,2.95976,0,86.7223,4.04715,85.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.37056,1.81339,3.7994,1.10579,5.87755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,91.1708,0,0,0,91.1708,0
72.29,1.75904,0,0,5.80694,0.284724,3.76318,3.6288,58.5682,0.653322,0,0,0.619343,0.164265,0,0.66528,12.849,1,0.312655,3.76318,0,92.74,4.16388,92.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.70313,1.57398,4.28291,0.991183,6.56884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73129,1.70313,1.028160,1,0,98.5955,0,0,0,98.5955,0
