0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80227,0.292541,1.66946,3.6288,61.308,0,0,0,0.818854,0.188124,0.630731,0.66528,12.849,1,0.327095,1.66946,0,80.1873,4.05678,77.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.618356,0,2.5332,1.04809,2.10347,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.3118,0.618356,1.028160,1,0,80.2071,0,0,0,80.2071,0
72.29,1.85866,0,0,3.05747,0.292541,0.906272,3.6288,61.229,0.66528,0,0,0.774355,0.188124,0,0.66528,12.849,1,0.330363,0.906272,0,44.4016,4.05678,40.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.22316,1.74664,1.89622,1.04809,3.81793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,44.7387,0,0,0,44.7387,0
72.0414,1.85988,0,0,2.29824,0.324115,0.36288,3.6288,60.4903,1.0138,0,0,0.443368,0.168193,0,0.66528,12.849,1,0.33058,0.36288,0,46.1162,3.99068,42.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73508,2.09978,0.995794,3.34227,0.42336,0,0.42336,460.49,0,0.679637,0,0,1.18283,0.503194,1.028160,1,0,45.5001,0,0,0,45.5001,0
72.29,1.86014,0,0,2.87946,0.365523,0.405161,3.6288,60.3136,0.66528,0,0,0.629603,0.141083,0,0.66528,12.849,1,0.331767,0.405161,0,79.3005,3.90254,75.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.945752,1.73535,3.54036,0.926068,5.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97391,0.945752,1.028160,1,0,80.7668,0,0,0,80.7668,0
72.29,2.06718,0,0,5.17007,0.36751,2.73539,3.6288,60.644,0.66528,0,0,1.16268,0.167004,0,0.66528,12.849,1,0.367425,2.73539,0,91.4406,4.42592,89.3826,0.84672,12.849,0.84672,3695.15,0,0,0,2.80218,1.73562,4.50216,1.108,7.93196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83034,2.80218,1.028160,1,0,97.3146,0,0,0,97.3146,0
72.29,2.21171,0,0,5.80622,0.368481,3.22603,3.6288,60.7228,0.66528,0,0,0.931103,0.186955,0,0.66528,12.849,1,0.393115,3.22603,0,108.51,4.81845,106.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.37545,1.91144,5.37408,1.24445,8.41651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40361,2.37545,1.028160,1,0,114.941,0,0,0,114.941,0
72.29,2.21307,0,0,5.29316,0.375099,2.70499,3.6288,60.9547,0.66528,0,0,1.07174,0.174599,0,0.66528,12.849,1,0.393356,2.70499,0,112.26,4.39881,110.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.01736,1.81305,4.40496,1.10399,8.13139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04552,3.01736,1.028160,1,0,118.305,0,0,0,118.305,0
72.29,2.21442,0,0,5.10423,0.380063,2.50974,3.6288,61.2213,0.66528,0,0,1.09736,0.165504,0,0.66528,12.849,1,0.393596,2.50974,0,125.877,4.08408,123.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.05868,1.81335,5.12254,0.998639,8.99593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08684,3.05868,1.028160,1,0,132.905,0,0,0,132.905,0
72.29,1.92317,0,0,4.65505,0.35004,2.38184,3.6288,61.308,0.459988,0,0,1.35582,0.176417,0.632675,0.66528,12.849,1,0.341829,2.38184,0,123.958,3.7593,122.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.72751,1.81365,5.85649,0.987368,10.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75567,3.72751,1.028160,1,0,133.282,0,0,0,133.282,0
72.29,1.75977,0,0,5.20352,0.327523,3.11623,3.6288,61.308,0.653823,0,0,1.19738,0.184492,0.359065,0.66528,12.849,1,0.312785,3.11623,0,133.861,3.51572,133.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.79053,1.5742,4.92361,0.978914,10.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,143.817,0,0,0,143.817,0
72.29,1.76051,0,0,5.95014,0.327523,3.86211,3.6288,61.308,0.654332,0,0,1.74913,0.184492,0.910309,0.66528,12.849,1,0.312918,3.86211,0,158.542,3.51572,158.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.06075,1.6879,7.75122,0.978914,13.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08891,5.06075,1.028160,1,0,173.007,0,0,0,173.007,0
72.29,1.76126,0,0,5.24362,0.302502,3.17987,3.6288,61.308,0.654841,0,0,1.30838,0.219819,0.433724,0.66528,12.849,1,0.31305,3.17987,0,94.9501,4.52633,93.2906,0.84672,12.849,0.84672,3695.15,0,0,0,4.1621,1.68845,5.25015,1.12337,9.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19026,4.1621,1.028160,1,0,103.702,0,0,0,103.702,0
72.29,1.762,0,0,4.78506,0.29786,2.7252,3.6288,61.308,0.655351,0,0,1.02618,0.220603,0.150224,0.66528,12.849,1,0.313182,2.7252,0,113.484,4.60491,111.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.5909,1.68901,4.05334,1.12268,8.21057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61906,3.5909,1.028160,1,0,119.652,0,0,0,119.652,0
72.29,1.83653,0,0,7.02121,0.295027,4.88965,3.6288,61.308,0.66528,0,0,2.26769,0.189982,1.41243,0.66528,12.849,1,0.32643,4.88965,0,190.248,4.06581,190.745,0.84672,12.849,0.84672,3695.15,0,0,0,7.90812,1.68957,8.40555,0.97405,17.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93628,7.90812,1.028160,1,0,209.187,0,0,0,209.187,0
72.29,1.85879,0,0,6.55714,0.295027,4.40332,3.6288,61.308,0.66528,0,0,1.27906,0.189982,0.423796,0.66528,12.849,1,0.330387,4.40332,0,163.531,4.06581,163.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.58624,1.74934,5.71888,0.97405,12.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6144,5.58624,1.028160,1,0,176.042,0,0,0,176.042,0
