0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94006,0.05,0,2.16737,2.46977,0,0,4.47552,4.52316e+06,2.70226e+06,9.80337e+06,0,0,0,0,62.3362,61.308,5.79625,0,1,1.73502,1.43262,0,0,2.1168,9.40004e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,7.28971,0.05,0,2.18916,2.47083,0,0.406166,4.47552,4.52316e+06,2.70226e+06,9.90193e+06,0,0,0,0,62.3362,61.308,4.14653,0,1,1.71489,1.43323,0,1.34047,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,5.05222,0.05,0,2.19083,2.47188,0,0.410249,4.47552,4.52316e+06,2.70226e+06,9.90946e+06,0,0,0,0,62.3362,61.308,3.89719,0,1,1.71489,1.43384,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,5.13936,0.05,0,2.19249,2.47294,0,0.410561,4.47552,4.52316e+06,2.70226e+06,9.917e+06,0,0,0,0,62.3362,61.308,3.84772,0,1,1.71489,1.43445,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,10.2222,0.05,0,2.43547,2.7153,0,0.410874,4.47552,4.52316e+06,2.70226e+06,1.1016e+07,0,0,0,0,62.3362,61.308,6.35755,0,1,1.88362,1.6038,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.77061e+07,0,0,0,0
85.139,85.139,8.3325,0.05,0,2.60597,2.71646,0,0.456407,4.47552,4.52316e+06,2.70226e+06,1.17872e+07,0,0,0,0,62.3362,61.308,4.5769,0,1,1.71496,1.60448,0,1.45529,2.1168,9.40004e+06,3.61194e+06,1.61207e+07,0,0,0,0
85.139,85.139,7.64462,0.05,0,2.60781,2.71761,0,0.488359,4.47552,4.52316e+06,2.70226e+06,1.17955e+07,0,0,0,0,62.3362,61.308,5.39722,0,1,1.71496,1.60516,0,1.32498,2.1168,9.40004e+06,3.61194e+06,1.61207e+07,0,0,0,0
85.139,85.139,7.4357,0.05,0,2.60966,2.71877,0,0.488704,4.47552,4.52316e+06,2.70226e+06,1.18039e+07,0,0,0,0,62.3362,61.308,5.47036,0,1,1.71496,1.60585,0,1.32498,2.1168,9.40004e+06,3.61194e+06,1.61207e+07,0,0,0,0
85.139,85.139,6.1242,0.05,0,2.26673,2.37516,0,0.48905,4.47552,4.52316e+06,2.70226e+06,1.02528e+07,0,0,0,0,62.3362,61.308,6.26248,0,1,1.48814,1.3797,0,1.32498,2.1168,9.40004e+06,3.61194e+06,1.39885e+07,0,0,0,0
85.139,85.139,5.77159,0.05,0,2.07377,2.37617,0,0.424785,4.47552,4.52316e+06,2.70226e+06,9.38001e+06,0,0,0,0,62.3362,61.308,5.54385,0,1,1.68269,1.38029,0,1.14973,2.1168,9.40004e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,6.41439,0.05,0,2.07479,2.37719,0,0.388625,4.47552,4.52316e+06,2.70226e+06,9.38459e+06,0,0,0,0,62.3362,61.308,6.37316,0,1,1.68328,1.38088,0,1.30005,2.1168,9.40004e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.139,85.139,5.45168,0.05,0,2.0758,2.3782,0,0.388815,4.47552,4.52316e+06,2.70226e+06,9.38917e+06,0,0,0,0,62.3362,61.308,4.95214,0,1,1.68387,1.38147,0,1.3005,2.1168,9.40004e+06,3.61194e+06,1.58284e+07,0,0,0,0
85.139,85.139,5.35476,0.05,0,2.07681,2.37921,0,0.389005,4.47552,4.52316e+06,2.70226e+06,9.39375e+06,0,0,0,0,62.3362,61.308,5.04885,0,1,1.68446,1.38206,0,1.30096,2.1168,9.40004e+06,3.61194e+06,1.5834e+07,0,0,0,0
85.139,85.139,6.7864,0.05,0,2.16479,2.46719,0,0.389195,4.47552,4.52316e+06,2.70226e+06,9.7917e+06,0,0,0,0,62.3362,61.308,5.06712,0,1,1.74066,1.43826,0,1.30141,2.1168,9.40004e+06,3.61194e+06,1.63622e+07,0,0,0,0
85.139,85.139,5.94256,0.05,0,2.19222,2.46824,0,0.405682,4.47552,4.52316e+06,2.70226e+06,9.91575e+06,0,0,0,0,62.3362,61.308,4.25774,0,1,1.71489,1.43887,0,1.34483,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,5.31488,0.05,0,2.19388,2.4693,0,0.410822,4.47552,4.52316e+06,2.70226e+06,9.92328e+06,0,0,0,0,62.2981,61.308,4.46773,0,1,1.71489,1.43948,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,6.41116,0.05,0,2.19555,2.47035,0,0.411134,4.47552,4.52316e+06,2.70226e+06,9.9308e+06,0,0,0,0,62.3362,61.308,4.16582,0,1,1.71489,1.44009,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.61201e+07,0,0,0,0
85.139,85.139,4.84423,0.05,0,2.16315,2.43734,0,0.411445,4.47552,4.52316e+06,2.70226e+06,9.78426e+06,0,0,0,0,62.131,61.308,3.2759,0,1,1.69326,1.41907,0,1.32493,2.1168,9.40004e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.20183,0.05,0,2.14316,2.43837,0,0.405374,4.47552,4.52316e+06,2.70226e+06,9.69387e+06,0,0,0,0,61.8916,61.308,2.98086,0,1,1.71488,1.41967,0,1.30821,2.1168,9.40004e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,3.75612,0.05,0,2.1448,2.43941,0,0.401629,4.47552,4.52316e+06,2.70226e+06,9.70129e+06,0,0,0,0,61.5792,61.308,2.61835,0,1,1.71488,1.42028,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,3.47811,0.04,0,2.14645,2.44045,0,0.401936,4.47552,4.52316e+06,2.70226e+06,9.70871e+06,0,0,0,0,61.2569,61.308,2.47518,0,1,1.71488,1.42088,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,3.36927,0.04,0,2.26391,2.5573,0,0.402244,4.47552,4.52316e+06,2.70226e+06,1.024e+07,0,0,0,0,60.8896,61.308,2.36465,0,1,1.79174,1.49834,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.68424e+07,0,0,0,0
85.139,85.139,3.42186,0.04,0,2.34245,2.55839,0,0.424256,4.47552,4.52316e+06,2.70226e+06,1.05953e+07,0,0,0,0,60.471,61.308,2.13107,0,1,1.71492,1.49898,0,1.3843,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
85.139,85.139,3.32499,0.03,0,2.34417,2.55948,0,0.438975,4.47552,4.52316e+06,2.70226e+06,1.06031e+07,0,0,0,0,60.0596,61.308,2.2726,0,1,1.71492,1.49961,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
85.139,85.139,3.02508,0.02,0,2.3459,2.56057,0,0.439298,4.47552,4.52316e+06,2.70226e+06,1.06109e+07,0,0,0,0,59.6262,61.308,2.18969,0,1,1.71492,1.50025,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
85.139,85.139,2.83229,0.02,0,2.34763,2.56165,0,0.439622,4.47552,4.52316e+06,2.70226e+06,1.06187e+07,0,0,0,0,59.1655,61.308,2.16793,0,1,1.71492,1.50089,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61203e+07,0,0,0,0
84.9746,85.139,2.38786,0.02,0,2.3264,2.53979,0,0.439945,4.47552,4.52316e+06,2.70226e+06,1.05227e+07,0,0,0,0,58.6126,61.308,1.70843,0,1,1.75725,1.54386,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.65182e+07,0,0,0,0
84.7643,85.139,2.37033,0.03,0,2.37045,2.54087,0,0.435967,4.47552,4.52316e+06,2.70226e+06,1.07219e+07,0,0,0,0,58.0603,61.308,1.79518,0,1,1.71494,1.54451,0,1.35765,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
84.4693,85.139,2.27284,0.03,0,2.37218,2.54195,0,0.444221,4.47552,4.52316e+06,2.70226e+06,1.07297e+07,0,0,0,0,57.4545,61.308,1.79507,0,1,1.71494,1.54517,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
83.945,85.139,2.00814,0.03,0,2.37392,2.54303,0,0.444547,4.47552,4.52316e+06,2.70226e+06,1.07376e+07,0,0,0,0,56.5085,61.308,1.59529,0,1,1.71494,1.54583,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
83.052,85.139,1.66155,0.03,0,2.43503,2.60348,0,0.444872,4.47552,4.52316e+06,2.70226e+06,1.1014e+07,0,0,0,0,55.4399,61.308,1.26951,0,1,1.75273,1.58427,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.64757e+07,0,0,0,0
81.9858,85.139,1.53458,0.03,0,2.47458,2.60459,0,0.456324,4.47552,4.52316e+06,2.70226e+06,1.11929e+07,0,0,0,0,54.3442,61.308,1.14223,0,1,1.71495,1.58494,0,1.35416,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
80.8328,85.139,1.42207,0.03,0,2.47636,2.60569,0,0.463736,4.47552,4.52316e+06,2.70226e+06,1.12009e+07,0,0,0,0,53.0982,61.308,1.10835,0,1,1.71495,1.58562,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
79.5648,85.139,1.29481,0.03,0,2.47813,2.6068,0,0.464069,4.47552,4.52316e+06,2.70226e+06,1.1209e+07,0,0,0,0,52.1137,61.308,0.961476,0,1,1.71495,1.58629,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
78.3404,85.139,1.48099,0.03,0,2.65408,2.78208,0,0.464402,4.47552,4.52316e+06,2.70226e+06,1.20048e+07,0,0,0,0,51.0048,61.308,1.26897,0,1,1.85158,1.72359,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.7405e+07,0,0,0,0
76.8825,85.139,1.35419,0.04,0,2.78326,2.78326,0,0.497375,4.47552,4.52316e+06,2.70226e+06,1.25891e+07,0,0,0,0,50.0287,61.308,1.04797,0,1,1.72432,1.72432,0,1.43053,2.1168,9.40004e+06,3.61194e+06,1.62087e+07,0,0,0,0
75.5154,85.139,1.45891,0.04,0,2.78444,2.78444,0,0.521582,4.47552,4.52316e+06,2.70226e+06,1.25944e+07,0,0,0,0,48.7662,61.308,1.29116,0,1,1.72506,1.72506,0,1.33221,2.1168,9.40004e+06,3.61194e+06,1.62156e+07,0,0,0,0
73.9158,85.139,1.2099,0.04,0,2.78562,2.78562,0,0.521803,4.47552,4.52316e+06,2.70226e+06,1.25998e+07,0,0,0,0,47.9536,61.308,0.893037,0,1,1.72579,1.72579,0,1.33278,2.1168,9.40004e+06,3.61194e+06,1.62225e+07,0,0,0,0
72.6006,85.139,1.48202,0.04,0,2.7868,2.7868,0,0.522025,4.47552,4.52316e+06,2.70226e+06,1.26051e+07,0,0,0,0,47.2706,61.308,1.7228,0,1,1.72652,1.72652,0,1.33334,2.1168,9.40004e+06,3.61194e+06,1.62293e+07,0,0,0,0
70.9933,85.139,1.11125,0.05,0,2.70292,2.70292,0,0.522246,4.47552,4.52316e+06,2.70226e+06,1.22257e+07,0,0,0,0,46.4907,61.308,1.50661,0,1,1.64415,1.64415,0,1.33391,2.1168,9.40004e+06,3.61194e+06,1.5455e+07,0,0,0,0
69.5315,85.139,1.23842,0.05,0,2.63393,2.70406,0,0.506526,4.47552,4.52316e+06,2.70226e+06,1.19137e+07,0,0,0,0,45.7148,61.308,1.41481,0,1,1.71498,1.64484,0,1.27027,2.1168,9.40004e+06,3.61194e+06,1.61209e+07,0,0,0,0
68.4585,85.139,1.64704,0.05,0,2.63577,2.70521,0,0.493598,4.47552,4.52316e+06,2.70226e+06,1.1922e+07,0,0,0,0,44.9969,61.308,1.94253,0,1,1.71498,1.64554,0,1.32499,2.1168,9.40004e+06,3.61194e+06,1.61209e+07,0,0,0,0
67.8604,85.139,2.20625,0.05,0,2.63761,2.70635,0,0.493943,4.47552,4.52316e+06,2.70226e+06,1.19303e+07,0,0,0,0,44.3807,61.308,2.72513,0,1,1.71498,1.64624,0,1.32499,2.1168,9.40004e+06,3.61194e+06,1.61209e+07,0,0,0,0
66.7458,85.139,1.57321,0.09,0,2.56952,2.63756,0,0.494289,4.47552,4.52316e+06,2.70226e+06,1.16223e+07,0,0,0,0,43.7362,61.308,1.65543,0,1,1.6392,1.57116,0,1.32499,2.1168,9.40004e+06,3.61194e+06,1.54086e+07,0,0,0,0
