0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.40562,1,0,2.127,2.37407,0,0.398483,4.47552,4.4187e+06,3.02386e+06,9.39859e+06,0,0,0,0,62.3362,61.308,3.09508,1,1,1.23555,1.37907,0,0.954305,2.1168,9.18297e+06,4.0418e+06,1.1346e+07,0,0,0,0
85.139,85.139,6.02394,1,0,2.12763,2.37477,0,0.3986,4.47552,4.4187e+06,3.02386e+06,9.40136e+06,0,0,0,0,62.3362,61.308,4.4685,1,1,1.23592,1.37948,0,0.954587,2.1168,9.18297e+06,4.0418e+06,1.13494e+07,0,0,0,0
85.139,85.139,7.67625,1,0,2.12826,2.37547,0,0.398718,4.47552,4.4187e+06,3.02386e+06,9.40413e+06,0,0,0,0,62.3362,61.308,5.41143,1,1,1.23628,1.37988,0,0.954868,2.1168,9.18297e+06,4.0418e+06,1.13527e+07,0,0,0,0
85.139,85.139,6.36551,1,0,2.20667,2.46299,0,0.398835,4.47552,4.4187e+06,3.02386e+06,9.75062e+06,0,0,0,0,62.3362,61.308,7.46863,1,1,1.28638,1.4358,0,0.95515,2.1168,9.18297e+06,4.0418e+06,1.18128e+07,0,0,0,0
85.139,85.139,4.87298,1,0,2.20732,2.46372,0,0.41353,4.47552,4.4187e+06,3.02386e+06,9.75349e+06,0,0,0,0,62.3362,61.308,5.74728,1,1,1.28676,1.43623,0,0.993859,2.1168,9.18297e+06,4.0418e+06,1.18163e+07,0,0,0,0
85.139,85.139,4.42847,1,0,2.20797,2.46444,0,0.413652,4.47552,4.4187e+06,3.02386e+06,9.75637e+06,0,0,0,0,62.3362,61.308,5.29535,1,1,1.28714,1.43665,0,0.994152,2.1168,9.18297e+06,4.0418e+06,1.18198e+07,0,0,0,0
85.139,85.139,4.63053,1,0,2.20862,2.46517,0,0.413774,4.47552,4.4187e+06,3.02386e+06,9.75925e+06,0,0,0,0,62.3362,61.308,6.11776,1,1,1.28752,1.43707,0,0.994445,2.1168,9.18297e+06,4.0418e+06,1.18233e+07,0,0,0,0
85.139,85.139,4.5643,1,0,2.17882,2.43191,0,0.413896,4.47552,4.4187e+06,3.02386e+06,9.62758e+06,0,0,0,0,62.3362,61.308,4.94186,1,1,1.26856,1.41591,0,0.994738,2.1168,9.18297e+06,4.0418e+06,1.16491e+07,0,0,0,0
85.139,85.139,4.6003,1,0,2.17947,2.43263,0,0.408312,4.47552,4.4187e+06,3.02386e+06,9.63042e+06,0,0,0,0,62.3362,61.308,4.72905,1,1,1.26893,1.41633,0,0.980089,2.1168,9.18297e+06,4.0418e+06,1.16526e+07,0,0,0,0
85.139,85.139,3.94715,1,0,2.18011,2.43334,0,0.408432,4.47552,4.4187e+06,3.02386e+06,9.63326e+06,0,0,0,0,62.3362,61.308,4.65781,1,1,1.26931,1.41675,0,0.980378,2.1168,9.18297e+06,4.0418e+06,1.1656e+07,0,0,0,0
85.139,85.139,3.8224,1,0,2.18075,2.43406,0,0.408553,4.47552,4.4187e+06,3.02386e+06,9.6361e+06,0,0,0,0,62.3362,61.308,4.59748,1,1,1.26968,1.41717,0,0.980668,2.1168,9.18297e+06,4.0418e+06,1.16595e+07,0,0,0,0
85.139,85.139,3.60657,1,0,2.28487,2.55028,0,0.408673,4.47552,4.4187e+06,3.02386e+06,1.00962e+07,0,0,0,0,62.3362,61.308,3.85332,1,1,1.33872,1.49422,0,0.980957,2.1168,9.18297e+06,4.0418e+06,1.22934e+07,0,0,0,0
85.139,85.139,3.39019,1,0,2.28555,2.55103,0,0.428186,4.47552,4.4187e+06,3.02386e+06,1.00992e+07,0,0,0,0,62.3362,61.308,3.31163,1,1,1.33912,1.49467,0,1.0343,2.1168,9.18297e+06,4.0418e+06,1.22971e+07,0,0,0,0
85.139,85.139,2.93203,1,0,2.28622,2.55178,0,0.428312,4.47552,4.4187e+06,3.02386e+06,1.01021e+07,0,0,0,0,62.3362,61.308,2.99742,1,1,1.33951,1.49511,0,1.0346,2.1168,9.18297e+06,4.0418e+06,1.23007e+07,0,0,0,0
85.139,85.139,2.63882,1,0,2.2869,2.55254,0,0.428438,4.47552,4.4187e+06,3.02386e+06,1.01051e+07,0,0,0,0,62.3362,61.308,2.72863,1,1,1.33991,1.49555,0,1.03491,2.1168,9.18297e+06,4.0418e+06,1.23043e+07,0,0,0,0
85.0631,85.139,2.50073,1,0,2.28757,2.55329,0,0.428564,4.47552,4.4187e+06,3.02386e+06,1.01081e+07,0,0,0,0,62.3362,61.308,2.67756,1,1,1.3403,1.49599,0,1.03521,2.1168,9.18297e+06,4.0418e+06,1.2308e+07,0,0,0,0
85.139,85.139,2.90027,1,0,2.26775,2.53117,0,0.428691,4.47552,4.4187e+06,3.02386e+06,1.00205e+07,0,0,0,0,62.3362,61.308,2.94197,1,1,1.37849,1.53861,0,1.03552,2.1168,9.18297e+06,4.0418e+06,1.26587e+07,0,0,0,0
85.139,85.139,2.75326,1,0,2.26842,2.53191,0,0.424977,4.47552,4.4187e+06,3.02386e+06,1.00235e+07,0,0,0,0,62.3362,61.308,2.80405,1,1,1.3789,1.53907,0,1.06502,2.1168,9.18297e+06,4.0418e+06,1.26624e+07,0,0,0,0
85.139,85.139,2.54436,1,0,2.26909,2.53266,0,0.425102,4.47552,4.4187e+06,3.02386e+06,1.00264e+07,0,0,0,0,62.3362,61.308,2.61582,1,1,1.37931,1.53952,0,1.06534,2.1168,9.18297e+06,4.0418e+06,1.26661e+07,0,0,0,0
85.0317,85.139,2.42965,1,0,2.26976,2.53341,0,0.425227,4.47552,4.4187e+06,3.02386e+06,1.00294e+07,0,0,0,0,62.3362,61.308,2.45482,1,1,1.37971,1.53998,0,1.06565,2.1168,9.18297e+06,4.0418e+06,1.26699e+07,0,0,0,0
84.6429,85.139,2.15765,1,0,2.32341,2.59329,0,0.425352,4.47552,4.4187e+06,3.02386e+06,1.02665e+07,0,0,0,0,62.3362,61.308,2.07704,1,1,1.41384,1.57807,0,1.06597,2.1168,9.18297e+06,4.0418e+06,1.29833e+07,0,0,0,0
84.254,85.139,2.18376,1,0,2.3241,2.59406,0,0.435408,4.47552,4.4187e+06,3.02386e+06,1.02695e+07,0,0,0,0,62.3362,61.308,2.33798,1,1,1.41426,1.57854,0,1.09234,2.1168,9.18297e+06,4.0418e+06,1.29871e+07,0,0,0,0
83.7275,85.139,2.01969,1,0,2.32478,2.59482,0,0.435536,4.47552,4.4187e+06,3.02386e+06,1.02725e+07,0,0,0,0,62.3152,61.308,2.23008,1,1,1.41468,1.579,0,1.09266,2.1168,9.18297e+06,4.0418e+06,1.29909e+07,0,0,0,0
83.0291,85.139,1.83805,1,0,2.32547,2.59559,0,0.435664,4.47552,4.4187e+06,3.02386e+06,1.02756e+07,0,0,0,0,62.2526,61.308,1.94618,1,1,1.41509,1.57947,0,1.09298,2.1168,9.18297e+06,4.0418e+06,1.29948e+07,0,0,0,0
82.4989,85.139,2.12584,1,0,2.48151,2.76975,0,0.435793,4.47552,4.4187e+06,3.02386e+06,1.0965e+07,0,0,0,0,62.1467,61.308,2.42528,1,1,1.53738,1.71596,0,1.0933,2.1168,9.18297e+06,4.0418e+06,1.41177e+07,0,0,0,0
82.2643,85.139,2.42795,1,0,2.48224,2.77057,0,0.465035,4.47552,4.4187e+06,3.02386e+06,1.09683e+07,0,0,0,0,61.9282,61.308,2.09252,1,1,1.53783,1.71646,0,1.18778,2.1168,9.18297e+06,4.0418e+06,1.41219e+07,0,0,0,0
81.6182,85.139,2.0378,1,0,2.48297,2.77138,0,0.465172,4.47552,4.4187e+06,3.02386e+06,1.09715e+07,0,0,0,0,61.6326,61.308,1.8411,1,1,1.53829,1.71697,0,1.18813,2.1168,9.18297e+06,4.0418e+06,1.4126e+07,0,0,0,0
81.1794,85.139,2.22593,1,0,2.4837,2.7722,0,0.465309,4.47552,4.4187e+06,3.02386e+06,1.09747e+07,0,0,0,0,61.5303,61.308,2.44355,1,1,1.53874,1.71748,0,1.18848,2.1168,9.18297e+06,4.0418e+06,1.41302e+07,0,0,0,0
80.5884,85.139,2.07034,1,0,2.48443,2.77302,0,0.465446,4.47552,4.4187e+06,3.02386e+06,1.0978e+07,0,0,0,0,61.3022,61.308,2.16687,1,1,1.53919,1.71798,0,1.18883,2.1168,9.18297e+06,4.0418e+06,1.41344e+07,0,0,0,0
79.2899,85.139,1.19787,1,0,2.40934,2.6892,0,0.465583,4.47552,4.4187e+06,3.02386e+06,1.06462e+07,0,0,0,0,60.923,61.308,1.79546,1,1,1.46557,1.6358,0,1.18918,2.1168,9.18297e+06,4.0418e+06,1.34583e+07,0,0,0,0
78.3253,85.139,1.56399,1,0,2.41005,2.68999,0,0.45151,4.47552,4.4187e+06,3.02386e+06,1.06493e+07,0,0,0,0,60.5928,61.308,1.91428,1,1,1.466,1.63629,0,1.1323,2.1168,9.18297e+06,4.0418e+06,1.34622e+07,0,0,0,0
78.0126,85.139,2.25256,1,0,2.41076,2.69079,0,0.451643,4.47552,4.4187e+06,3.02386e+06,1.06524e+07,0,0,0,0,60.5426,61.308,3.21359,1,1,1.46643,1.63677,0,1.13263,2.1168,9.18297e+06,4.0418e+06,1.34662e+07,0,0,0,0
77.3365,85.139,1.93543,1,0,2.41147,2.69158,0,0.451777,4.47552,4.4187e+06,3.02386e+06,1.06556e+07,0,0,0,0,60.3292,61.308,2.43826,1,1,1.46686,1.63725,0,1.13297,2.1168,9.18297e+06,4.0418e+06,1.34702e+07,0,0,0,0
76.7595,85.139,2.04195,1,0,2.34987,2.62282,0,0.45191,4.47552,4.4187e+06,3.02386e+06,1.03834e+07,0,0,0,0,59.8013,61.308,1.85511,1,1,1.39979,1.56238,0,1.1333,2.1168,9.18297e+06,4.0418e+06,1.28542e+07,0,0,0,0
75.7038,85.139,1.53579,1,0,2.35056,2.6236,0,0.440365,4.47552,4.4187e+06,3.02386e+06,1.03864e+07,0,0,0,0,59.4179,61.308,1.21328,1,1,1.4002,1.56284,0,1.08147,2.1168,9.18297e+06,4.0418e+06,1.2858e+07,0,0,0,0
75.1195,85.139,2.02756,1,0,2.35125,2.62437,0,0.440495,4.47552,4.4187e+06,3.02386e+06,1.03895e+07,0,0,0,0,59.3522,61.308,3.02542,1,1,1.40061,1.5633,0,1.08179,2.1168,9.18297e+06,4.0418e+06,1.28618e+07,0,0,0,0
77.8153,85.139,5.51674,1,0,2.35195,2.62514,0,0.440625,4.47552,4.4187e+06,3.02386e+06,1.03926e+07,0,0,0,0,60.0349,61.308,5.7587,1,1,1.40102,1.56376,0,1.08211,2.1168,9.18297e+06,4.0418e+06,1.28655e+07,0,0,0,0
79.3553,85.139,4.14776,1,0,2.17546,2.42815,0,0.440755,4.47552,4.4187e+06,3.02386e+06,9.61271e+06,0,0,0,0,60.0759,61.308,1.96797,1,1,1.26067,1.4071,0,1.08243,2.1168,9.18297e+06,4.0418e+06,1.15767e+07,0,0,0,0
82.4369,85.139,5.78524,1,0,2.1761,2.42887,0,0.407681,4.47552,4.4187e+06,3.02386e+06,9.61554e+06,0,0,0,0,60.0871,61.308,2.63099,1,1,1.26104,1.40752,0,0.973991,2.1168,9.18297e+06,4.0418e+06,1.15801e+07,0,0,0,0
85.139,85.139,6.18093,1,0,2.17674,2.42958,0,0.407801,4.47552,4.4187e+06,3.02386e+06,9.61837e+06,0,0,0,0,61.3778,61.308,7.19573,1,1,1.26141,1.40793,0,0.974278,2.1168,9.18297e+06,4.0418e+06,1.15835e+07,0,0,0,0
85.139,85.139,4.99197,1,0,2.17738,2.4303,0,0.407921,4.47552,4.4187e+06,3.02386e+06,9.6212e+06,0,0,0,0,61.6455,61.308,3.74339,1,1,1.26178,1.40835,0,0.974565,2.1168,9.18297e+06,4.0418e+06,1.15869e+07,0,0,0,0
85.139,85.139,3.26548,1,0,2.17802,2.43102,0,0.408041,4.47552,4.4187e+06,3.02386e+06,9.62404e+06,0,0,0,0,61.6332,61.308,2.65067,1,1,1.26215,1.40876,0,0.974852,2.1168,9.18297e+06,4.0418e+06,1.15903e+07,0,0,0,0
85.139,85.139,4.68867,1,0,2.2469,2.5079,0,0.408161,4.47552,4.4187e+06,3.02386e+06,9.92841e+06,0,0,0,0,61.7075,61.308,3.22357,1,1,1.30334,1.45473,0,0.975139,2.1168,9.18297e+06,4.0418e+06,1.19685e+07,0,0,0,0
85.139,85.139,4.86651,1,0,2.24755,2.50861,0,0.42107,4.47552,4.4187e+06,3.02386e+06,9.93124e+06,0,0,0,0,61.6058,61.308,2.51036,1,1,1.30371,1.45515,0,1.00696,2.1168,9.18297e+06,4.0418e+06,1.19719e+07,0,0,0,0
85.139,85.139,4.49477,1,0,2.24819,2.50933,0,0.42119,4.47552,4.4187e+06,3.02386e+06,9.93407e+06,0,0,0,0,61.5154,61.308,2.68631,1,1,1.30408,1.45556,0,1.00725,2.1168,9.18297e+06,4.0418e+06,1.19754e+07,0,0,0,0
85.139,85.139,4.56268,1,0,2.24883,2.51005,0,0.42131,4.47552,4.4187e+06,3.02386e+06,9.93691e+06,0,0,0,0,61.5973,61.308,2.89855,1,1,1.30446,1.45598,0,1.00754,2.1168,9.18297e+06,4.0418e+06,1.19788e+07,0,0,0,0
85.139,85.139,6.13962,1,0,2.46888,2.75566,0,0.421431,4.47552,4.4187e+06,3.02386e+06,1.09092e+07,0,0,0,0,61.5671,61.308,3.03853,1,1,1.45825,1.62763,0,1.00782,2.1168,9.18297e+06,4.0418e+06,1.3391e+07,0,0,0,0
85.139,85.139,7.06112,1,0,2.46958,2.75644,0,0.462668,4.47552,4.4187e+06,3.02386e+06,1.09124e+07,0,0,0,0,61.4006,61.308,2.60874,1,1,1.45866,1.6281,0,1.12664,2.1168,9.18297e+06,4.0418e+06,1.33949e+07,0,0,0,0
85.139,85.139,6.0573,1,0,2.47029,2.75723,0,0.4628,4.47552,4.4187e+06,3.02386e+06,1.09155e+07,0,0,0,0,61.2561,61.308,2.74726,1,1,1.45908,1.62856,0,1.12696,2.1168,9.18297e+06,4.0418e+06,1.33987e+07,0,0,0,0
85.139,85.139,5.9096,1,0,2.47099,2.75802,0,0.462932,4.47552,4.4187e+06,3.02386e+06,1.09186e+07,0,0,0,0,61.2045,61.308,4.26023,1,1,1.4595,1.62903,0,1.12729,2.1168,9.18297e+06,4.0418e+06,1.34025e+07,0,0,0,0
85.139,85.139,9.23276,1,0,2.15839,2.40911,0,0.463064,4.47552,4.4187e+06,3.02386e+06,9.5373e+06,0,0,0,0,62.0546,61.308,7.56934,1,1,1.25379,1.39942,0,1.12761,2.1168,9.18297e+06,4.0418e+06,1.15135e+07,0,0,0,0
85.139,85.139,5.75973,1,0,2.15901,2.40979,0,0.404483,4.47552,4.4187e+06,3.02386e+06,9.54003e+06,0,0,0,0,62.3362,61.308,4.73405,1,1,1.25414,1.39982,0,0.968676,2.1168,9.18297e+06,4.0418e+06,1.15168e+07,0,0,0,0
85.139,85.139,5.90692,1,0,2.15963,2.41048,0,0.404599,4.47552,4.4187e+06,3.02386e+06,9.54275e+06,0,0,0,0,62.3362,61.308,5.25491,1,1,1.2545,1.40022,0,0.968952,2.1168,9.18297e+06,4.0418e+06,1.15201e+07,0,0,0,0
85.139,85.139,7.90252,1,0,2.16024,2.41117,0,0.404714,4.47552,4.4187e+06,3.02386e+06,9.54547e+06,0,0,0,0,62.3362,61.308,5.69252,1,1,1.25486,1.40062,0,0.969228,2.1168,9.18297e+06,4.0418e+06,1.15233e+07,0,0,0,0
85.139,85.139,8.8234,1,0,2.16086,2.41186,0,0.404829,4.47552,4.4187e+06,3.02386e+06,9.54819e+06,0,0,0,0,62.3362,61.308,5.89157,1,1,1.25522,1.40102,0,0.969505,2.1168,9.18297e+06,4.0418e+06,1.15266e+07,0,0,0,0
85.139,85.139,9.14259,1,0,2.24045,2.50069,0,0.404945,4.47552,4.4187e+06,3.02386e+06,9.89989e+06,0,0,0,0,62.3362,61.308,8.11249,1,1,1.30607,1.45778,0,0.969782,2.1168,9.18297e+06,4.0418e+06,1.19936e+07,0,0,0,0
85.139,85.139,6.27241,1,0,2.24109,2.50141,0,0.41986,4.47552,4.4187e+06,3.02386e+06,9.90271e+06,0,0,0,0,62.3362,61.308,5.70504,1,1,1.30645,1.4582,0,1.00907,2.1168,9.18297e+06,4.0418e+06,1.19971e+07,0,0,0,0
85.139,85.139,4.64537,1,0,2.24173,2.50212,0,0.41998,4.47552,4.4187e+06,3.02386e+06,9.90554e+06,0,0,0,0,62.3362,61.308,4.6906,1,1,1.30682,1.45862,0,1.00936,2.1168,9.18297e+06,4.0418e+06,1.20005e+07,0,0,0,0
85.139,85.139,4.01596,1,0,2.24237,2.50284,0,0.4201,4.47552,4.4187e+06,3.02386e+06,9.90836e+06,0,0,0,0,62.3362,61.308,4.49321,1,1,1.30719,1.45903,0,1.00965,2.1168,9.18297e+06,4.0418e+06,1.20039e+07,0,0,0,0
85.139,85.139,4.18054,1,0,2.21209,2.46904,0,0.42022,4.47552,4.4187e+06,3.02386e+06,9.77459e+06,0,0,0,0,62.3362,61.308,4.1564,1,1,1.28793,1.43753,0,1.00994,2.1168,9.18297e+06,4.0418e+06,1.1827e+07,0,0,0,0
85.139,85.139,4.09205,1,0,2.21272,2.46975,0,0.414546,4.47552,4.4187e+06,3.02386e+06,9.77737e+06,0,0,0,0,62.3362,61.308,3.88724,1,1,1.2883,1.43794,0,0.995055,2.1168,9.18297e+06,4.0418e+06,1.18304e+07,0,0,0,0
85.139,85.139,3.85092,1,0,2.21336,2.47045,0,0.414665,4.47552,4.4187e+06,3.02386e+06,9.78016e+06,0,0,0,0,62.3362,61.308,3.67947,1,1,1.28866,1.43835,0,0.995338,2.1168,9.18297e+06,4.0418e+06,1.18338e+07,0,0,0,0
85.139,85.139,3.44195,1,0,2.21399,2.47116,0,0.414783,4.47552,4.4187e+06,3.02386e+06,9.78295e+06,0,0,0,0,62.3362,61.308,4.16312,1,1,1.28903,1.43876,0,0.995622,2.1168,9.18297e+06,4.0418e+06,1.18371e+07,0,0,0,0
85.139,85.139,3.3661,1,0,2.31967,2.58912,0,0.414901,4.47552,4.4187e+06,3.02386e+06,1.02499e+07,0,0,0,0,62.3362,61.308,3.87853,1,1,1.35911,1.51698,0,0.995906,2.1168,9.18297e+06,4.0418e+06,1.24807e+07,0,0,0,0
85.139,85.139,2.8712,1,0,2.32033,2.58986,0,0.434707,4.47552,4.4187e+06,3.02386e+06,1.02529e+07,0,0,0,0,62.2439,61.308,2.78901,1,1,1.3595,1.51741,0,1.05005,2.1168,9.18297e+06,4.0418e+06,1.24842e+07,0,0,0,0
85.139,85.139,2.80207,1,0,2.321,2.5906,0,0.434831,4.47552,4.4187e+06,3.02386e+06,1.02558e+07,0,0,0,0,62.1358,61.308,2.88871,1,1,1.35989,1.51785,0,1.05035,2.1168,9.18297e+06,4.0418e+06,1.24878e+07,0,0,0,0
85.1247,85.139,2.66004,1,0,2.32166,2.59133,0,0.434955,4.47552,4.4187e+06,3.02386e+06,1.02587e+07,0,0,0,0,62.0316,61.308,3.01697,1,1,1.36027,1.51828,0,1.05065,2.1168,9.18297e+06,4.0418e+06,1.24914e+07,0,0,0,0
85.0077,85.139,2.52436,1,0,2.32232,2.59207,0,0.435079,4.47552,4.4187e+06,3.02386e+06,1.02616e+07,0,0,0,0,61.8993,61.308,2.98581,1,1,1.36066,1.51871,0,1.05095,2.1168,9.18297e+06,4.0418e+06,1.24949e+07,0,0,0,0
85.139,85.139,4.18614,1,0,2.30218,2.56959,0,0.435203,4.47552,4.4187e+06,3.02386e+06,1.01726e+07,0,0,0,0,61.7959,61.308,2.91728,1,1,1.39942,1.56197,0,1.05125,2.1168,9.18297e+06,4.0418e+06,1.28508e+07,0,0,0,0
85.139,85.139,3.83036,1,0,2.30283,2.57032,0,0.431428,4.47552,4.4187e+06,3.02386e+06,1.01755e+07,0,0,0,0,61.6271,61.308,2.77499,1,1,1.39982,1.56242,0,1.08119,2.1168,9.18297e+06,4.0418e+06,1.28545e+07,0,0,0,0
85.139,85.139,3.42085,1,0,2.30349,2.57106,0,0.431551,4.47552,4.4187e+06,3.02386e+06,1.01784e+07,0,0,0,0,61.4105,61.308,2.58795,1,1,1.40022,1.56286,0,1.0815,2.1168,9.18297e+06,4.0418e+06,1.28582e+07,0,0,0,0
85.139,85.139,3.21519,1,0,2.30415,2.57179,0,0.431674,4.47552,4.4187e+06,3.02386e+06,1.01813e+07,0,0,0,0,61.1758,61.308,2.51686,1,1,1.40062,1.56331,0,1.08181,2.1168,9.18297e+06,4.0418e+06,1.28618e+07,0,0,0,0
85.139,85.139,3.17412,1,0,2.35859,2.63256,0,0.431797,4.47552,4.4187e+06,3.02386e+06,1.04219e+07,0,0,0,0,60.855,61.308,2.26992,1,1,1.43525,1.60197,0,1.08212,2.1168,9.18297e+06,4.0418e+06,1.31799e+07,0,0,0,0
85.139,85.139,3.65302,1,0,2.35927,2.63331,0,0.442,4.47552,4.4187e+06,3.02386e+06,1.04249e+07,0,0,0,0,60.6108,61.308,2.54234,1,1,1.43566,1.60242,0,1.10887,2.1168,9.18297e+06,4.0418e+06,1.31836e+07,0,0,0,0
85.139,85.139,3.38434,1,0,2.35994,2.63406,0,0.442126,4.47552,4.4187e+06,3.02386e+06,1.04279e+07,0,0,0,0,60.3026,61.308,2.64475,1,1,1.43607,1.60288,0,1.10919,2.1168,9.18297e+06,4.0418e+06,1.31874e+07,0,0,0,0
85.139,85.139,3.13492,1,0,2.36061,2.63481,0,0.442252,4.47552,4.4187e+06,3.02386e+06,1.04308e+07,0,0,0,0,59.964,61.308,2.34351,1,1,1.43648,1.60334,0,1.10951,2.1168,9.18297e+06,4.0418e+06,1.31911e+07,0,0,0,0
85.139,85.139,3.08287,1,0,2.51898,2.81158,0,0.442378,4.47552,4.4187e+06,3.02386e+06,1.11306e+07,0,0,0,0,59.5392,61.308,2.63047,1,1,1.5606,1.74187,0,1.10982,2.1168,9.18297e+06,4.0418e+06,1.43309e+07,0,0,0,0
84.8868,85.139,2.47439,1,0,2.5197,2.81238,0,0.472057,4.47552,4.4187e+06,3.02386e+06,1.11338e+07,0,0,0,0,59.0631,61.308,2.48481,1,1,1.56104,1.74237,0,1.20572,2.1168,9.18297e+06,4.0418e+06,1.4335e+07,0,0,0,0
84.8374,85.139,2.67062,1,0,2.52042,2.81318,0,0.472192,4.47552,4.4187e+06,3.02386e+06,1.1137e+07,0,0,0,0,58.5918,61.308,2.50492,1,1,1.56149,1.74287,0,1.20606,2.1168,9.18297e+06,4.0418e+06,1.43391e+07,0,0,0,0
85.139,85.139,4.13379,1,0,2.52114,2.81399,0,0.472327,4.47552,4.4187e+06,3.02386e+06,1.11402e+07,0,0,0,0,58.1999,61.308,3.00422,1,1,1.56193,1.74336,0,1.20641,2.1168,9.18297e+06,4.0418e+06,1.43432e+07,0,0,0,0
85.139,85.139,5.58283,1,0,2.52186,2.81479,0,0.472461,4.47552,4.4187e+06,3.02386e+06,1.11433e+07,0,0,0,0,57.9358,61.308,3.19322,1,1,1.56238,1.74386,0,1.20675,2.1168,9.18297e+06,4.0418e+06,1.43473e+07,0,0,0,0
85.139,85.139,4.01368,1,0,2.44561,2.72968,0,0.472596,4.47552,4.4187e+06,3.02386e+06,1.08064e+07,0,0,0,0,57.7201,61.308,3.32365,1,1,1.48763,1.66043,0,1.20709,2.1168,9.18297e+06,4.0418e+06,1.36608e+07,0,0,0,0
85.139,85.139,6.15948,1,0,2.4463,2.73046,0,0.458307,4.47552,4.4187e+06,3.02386e+06,1.08095e+07,0,0,0,0,57.8595,61.308,5.86246,1,1,1.48805,1.6609,0,1.14934,2.1168,9.18297e+06,4.0418e+06,1.36647e+07,0,0,0,0
85.139,85.139,5.31756,1,0,2.447,2.73124,0,0.458438,4.47552,4.4187e+06,3.02386e+06,1.08126e+07,0,0,0,0,57.8257,61.308,4.63416,1,1,1.48848,1.66137,0,1.14967,2.1168,9.18297e+06,4.0418e+06,1.36686e+07,0,0,0,0
