0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.11969,0.309628,1.96978,3.6288,61.308,0,0,0,0.550206,0.179068,0.371138,0.66528,12.849,1,0.327095,1.96978,0,74.9123,3.80888,72.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.3327,0,4.37376,0.937945,3.76851,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.02614,0.3327,1.028160,1,0,76.8857,0,0,0,76.8857,0
72.29,1.85837,0,0,7.02705,0.325245,4.84344,3.6288,61.2451,0.66528,0,0,0.802716,0.200383,0,0.66528,12.849,1,0.330311,4.84344,0,128.653,4.84606,128.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.47741,1.74664,6.97963,1.24142,8.96225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50557,1.47741,1.028160,1,0,137.282,0,0,0,137.282,0
72.29,1.85913,0,0,7.5606,0.325906,5.37556,3.6288,61.308,0.66528,0,0,1.1905,0.208335,0.25394,0.66528,12.849,1,0.330447,5.37556,0,133.978,4.9665,134.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.20897,1.73487,8.27403,1.28893,10.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23713,2.20897,1.028160,1,0,145.239,0,0,0,145.239,0
72.29,1.8599,0,0,7.96211,0.325906,5.7763,3.6288,61.308,0.66528,0,0,2.01794,0.208418,1.14425,0.66528,12.849,1,0.330583,5.7763,0,279.932,4.9665,280.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.33631,1.73504,10.4673,1.28893,14.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36447,3.33631,1.028160,1,0,295.805,0,0,0,295.805,0
72.29,2.06539,0,0,4.76035,0.343004,2.35196,3.6288,61.308,0.66528,0,0,1.10725,0.185108,0.256857,0.66528,12.849,1,0.367108,2.35196,0,142.766,4.76226,139.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.81089,1.7352,6.64407,1.22973,8.96044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83905,1.81089,1.028160,1,0,149.206,0,0,0,149.206,0
72.29,2.20936,0,0,3.89333,0.355827,1.32814,3.6288,61.2964,0.66528,0,0,0.821322,0.167626,0,0.66528,12.849,1,0.392698,1.32814,0,86.2929,4.60908,82.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.51795,1.91082,5.79265,1.18533,8.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54611,1.51795,1.028160,1,0,90.6553,0,0,0,90.6553,0
72.29,2.21021,0,0,4.56617,0.355827,2.00013,3.6288,61.308,0.66528,0,0,0.869196,0.167614,0.0247176,0.66528,12.849,1,0.392848,2.00013,0,103.144,4.60908,100.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.51093,1.81236,6.10292,1.18533,8.24088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53909,1.51093,1.028160,1,0,108.408,0,0,0,108.408,0
72.29,2.21106,0,0,4.70337,0.35024,2.14207,3.6288,61.308,0.66528,0,0,0.897444,0.159412,0.0727519,0.66528,12.849,1,0.392998,2.14207,0,106.588,4.42327,103.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.81006,1.81255,6.77041,1.13054,9.26249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,113.249,0,0,0,113.249,0
72.29,1.91962,0,0,5.16535,0.318735,2.927,3.6288,61.308,0.460017,0,0,0.913607,0.166674,0.286916,0.66528,12.849,1,0.341198,2.927,0,109.732,3.99424,108.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.73426,1.81274,7.40814,0.978537,9.97661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76242,1.73426,1.028160,1,0,118.587,0,0,0,118.587,0
72.29,1.75726,0,0,4.82395,0.31675,2.74995,3.6288,61.2306,0.652106,0,0,0.734194,0.159517,0,0.66528,12.849,1,0.312339,2.74995,0,102.213,3.81402,100.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.14106,1.57344,5.82796,0.940169,7.60229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16922,1.14106,1.028160,1,0,108.439,0,0,0,108.439,0
72.29,1.75772,0,0,4.22395,0.31675,2.14948,3.6288,61.2364,0.652425,0,0,0.817646,0.159439,0,0.66528,12.849,1,0.312422,2.14948,0,94.0041,3.81402,92.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.04968,1.68602,5.16477,0.940169,6.9603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07784,1.04968,1.028160,1,0,98.9874,0,0,0,98.9874,0
