0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.43365,0.282637,3.31074,3.6288,61.308,0,0,0,0.90129,0.176276,0.725014,0.66528,12.849,1,0.327095,3.31074,0,140.731,4.16766,139.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.93373,0,7.40918,1.2554,9.08751,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.62717,2.93373,1.028160,1,0,149.359,0,0,0,149.359,0
72.29,1.85885,0,0,10.0882,0.282637,7.94668,3.6288,61.308,0.66528,0,0,1.84572,0.176276,1.00416,0.66528,12.849,1,0.330396,7.94668,0,201.084,4.16766,204.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.78738,1.74664,12.6895,1.2554,18.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81554,5.78738,1.028160,1,0,224.505,0,0,0,224.505,0
72.29,1.86037,0,0,6.77047,0.282637,4.62746,3.6288,61.308,0.66528,0,0,1.52887,0.176276,0.687314,0.66528,12.849,1,0.330666,4.62746,0,166.304,4.16766,166.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.81491,1.73523,8.05754,1.2554,12.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84307,3.81491,1.028160,1,0,179.472,0,0,0,179.472,0
72.29,1.86189,0,0,6.84426,0.282637,4.69973,3.6288,61.308,0.66528,0,0,1.66335,0.176276,0.821798,0.66528,12.849,1,0.330937,4.69973,0,173.735,4.16766,173.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.48314,1.73556,8.16703,1.2554,13.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5113,4.48314,1.028160,1,0,187.888,0,0,0,187.888,0
72.29,2.06833,0,0,6.3946,0.34038,3.98589,3.6288,61.308,0.66528,0,0,1.29256,0.151219,0.476064,0.66528,12.849,1,0.36763,3.98589,0,176.077,3.89828,175.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.9575,1.7359,6.966,0.961669,11.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98566,3.9575,1.028160,1,0,187.971,0,0,0,187.971,0
72.29,2.21323,0,0,5.68653,0.37139,3.10191,3.6288,61.308,0.66528,0,0,1.21803,0.186704,0.366048,0.66528,12.849,1,0.393385,3.10191,0,129.544,4.27214,127.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.58373,1.91184,6.74216,1.04469,11.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61189,3.58373,1.028160,1,0,139.539,0,0,0,139.539,0
72.29,2.21492,0,0,6.35237,0.37139,3.76606,3.6288,61.308,0.66528,0,0,1.32637,0.186704,0.474384,0.66528,12.849,1,0.393684,3.76606,0,150.706,4.27214,149.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.99152,1.8135,9.80595,1.04469,14.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01968,3.99152,1.028160,1,0,164.847,0,0,0,164.847,0
72.29,2.2166,0,0,7.35307,0.37139,4.76508,3.6288,61.308,0.66528,0,0,1.31634,0.186704,0.464353,0.66528,12.849,1,0.393984,4.76508,0,201.441,4.27214,201.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.17078,1.81387,8.89305,1.04469,13.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19894,4.17078,1.028160,1,0,215.837,0,0,0,215.837,0
72.29,1.92547,0,0,6.46149,0.347747,4.18828,3.6288,61.308,0.45997,0,0,1.19832,0.168016,0.570338,0.66528,12.849,1,0.342238,4.18828,0,143.63,3.70835,143.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.94312,1.81424,6.9633,0.842512,11.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97128,3.94312,1.028160,1,0,156.216,0,0,0,156.216,0
72.29,1.76139,0,0,5.41332,0.321328,3.3306,3.6288,61.308,0.654934,0,0,0.910165,0.170401,0.0848305,0.66528,12.849,1,0.313074,3.3306,0,141.323,3.83628,140.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.37202,1.5747,4.8939,0.875233,7.96539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,148.554,0,0,0,148.554,0
72.29,1.76232,0,0,3.76536,0.321328,1.68171,3.6288,61.1323,0.655567,0,0,0.650245,0.170401,0,0.66528,12.849,1,0.313238,1.68171,0,131.044,3.83628,128.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.98423,1.68911,4.70474,0.875233,7.50285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01239,1.98423,1.028160,1,0,136.079,0,0,0,136.079,0
72.29,1.76324,0,0,4.18521,0.253359,2.16861,3.6288,60.9179,0.6562,0,0,0.575953,0.134154,0,0.66528,12.849,1,0.313403,2.16861,0,119.073,3.31311,117.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.70599,1.68981,4.44637,0.80008,7.04208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73415,1.70599,1.028160,1,0,124.657,0,0,0,124.657,0
72.29,1.76417,0,0,3.91049,0.249594,1.89673,3.6288,60.7553,0.656833,0,0,0.630571,0.136342,0,0.66528,12.849,1,0.313567,1.89673,0,119.734,3.33099,117.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.96824,1.6905,4.37234,0.797394,7.23368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9964,1.96824,1.028160,1,0,125.22,0,0,0,125.22,0
72.29,1.83897,0,0,5.96919,0.294975,3.83525,3.6288,60.5765,0.66528,0,0,0.672888,0.186383,0,0.66528,12.849,1,0.326862,3.83525,0,126.459,3.96144,126.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.08428,1.69119,6.53993,0.856431,9.45897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,135.465,0,0,0,135.465,0
72.29,1.86283,0,0,6.02691,0.294975,3.8691,3.6288,60.6873,0.66528,0,0,0.96228,0.186172,0,0.66528,12.849,1,0.331104,3.8691,0,146.562,3.96144,146.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.97169,1.75117,7.7731,0.856431,11.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99985,2.97169,1.028160,1,0,157.778,0,0,0,157.778,0
72.29,1.86435,0,0,5.23743,0.294975,3.0781,3.6288,60.6179,0.66528,0,0,0.782172,0.186303,0,0.66528,12.849,1,0.331375,3.0781,0,121.297,3.96144,120.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.11767,1.73611,6.13661,0.856431,9.13396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14583,2.11767,1.028160,1,0,129.216,0,0,0,129.216,0
72.29,1.86587,0,0,4.20959,0.264796,2.07892,3.6288,60.3345,0.66528,0,0,0.564766,0.182905,0,0.66528,12.849,1,0.331645,2.07892,0,97.2631,4.15914,94.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.43025,1.73644,4.11439,0.869286,6.41179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45841,1.43025,1.028160,1,0,101.263,0,0,0,101.263,0
72.29,1.83845,0,0,3.52731,0.252564,1.43629,3.6288,60.0121,0.665133,0,0,0.535419,0.192655,0,0.66528,12.849,1,0.326771,1.43629,0,101.526,4.10618,98.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.42245,1.73678,3.98949,0.965748,6.18297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45061,1.42245,1.028160,1,0,104.712,0,0,0,104.712,0
72.29,1.82158,0,0,3.03839,0.254298,0.962514,3.6288,59.6297,0.66528,0,0,0.477229,0.194349,0,0.66528,12.849,1,0.323772,0.962514,0,91.4967,4.07263,88.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.02618,1.714,3.56931,0.980218,5.32928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05434,1.02618,1.028160,1,0,93.3921,0,0,0,93.3921,0
72.29,1.82308,0,0,2.72135,0.254298,0.64397,3.6288,59.2114,0.66528,0,0,0.440821,0.193875,0,0.66528,12.849,1,0.324039,0.64397,0,58.5513,4.07263,54.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.82328,1.72699,3.24178,0.980218,4.81183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85144,0.82328,1.028160,1,0,59.6104,0,0,0,59.6104,0
72.29,1.82458,0,0,2.52872,0.254298,0.449841,3.6288,58.7691,0.66528,0,0,0.416322,0.193357,0,0.66528,12.849,1,0.324306,0.449841,0,51.403,4.07263,47.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.708687,1.72733,2.98209,0.980218,4.43789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73685,0.708687,1.028160,1,0,51.8938,0,0,0,51.8938,0
72.2175,1.92449,0,0,2.45476,0.239919,0.36288,3.6288,58.3018,0.66528,0,0,0.391597,0.193547,0,0.66528,12.849,1,0.342063,0.36288,0,50.4459,4.18896,46.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.694604,1.72766,2.72453,1.05688,4.08991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72276,0.694604,1.028160,1,0,50.3676,0,0,0,50.3676,0
72.0006,1.99103,0,0,2.32219,0.185127,0.36288,3.6288,57.8152,0.66528,0,0,0.380765,0.202119,0,0.66528,12.849,1,0.354246,0.36288,0,51.1749,4.5969,46.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.732102,1.80912,2.51132,1.11229,3.94025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76026,0.732102,1.028160,1,0,50.5269,0,0,0,50.5269,0
71.7553,1.9917,0,0,2.29403,0.184822,0.36288,3.6288,57.3591,0.66528,0,0,0.410604,0.201485,0,0.66528,12.849,1,0.355432,0.36288,0,49.6496,4.5969,45.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.699866,1.76449,2.72108,1.11229,4.07314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,49.1333,0,0,0,49.1333,0
71.365,1.99224,0,0,2.14933,0.184478,0.36288,3.6288,56.8782,0.66528,0,0,0.38529,0.200891,0,0.66528,12.849,1,0.356745,0.36288,0,46.325,4.5969,41.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.644207,1.76483,2.43306,1.11229,3.72981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67237,0.644207,1.028160,1,0,45.464,0,0,0,45.464,0
70.9145,1.99216,0,0,2.0713,0.16673,0.36288,3.6288,56.3735,0.66528,0,0,0.379109,0.218553,0,0.66528,12.849,1,0.358681,0.36288,0,43.2016,4.87337,38.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.452166,1.76518,2.32597,1.15332,3.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48033,0.452166,1.028160,1,0,41.7224,0,0,0,41.7224,0
70.7763,1.97236,0,0,2.32918,0.132139,0.36288,3.6288,55.6302,0.930502,0,0,0.45739,0.270114,0,0.66528,12.849,1,0.357371,0.36288,0,44.388,5.16894,39.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76553,2.01244,1.20597,2.87319,0.42336,0,0.42336,460.49,0,0.762938,0,0,1.06413,0.30119,1.028160,1,0,42.0978,0,0,0,42.0978,0
70.4439,2.00918,0,0,2.17159,0.131999,0.36288,3.6288,54.8674,0.933474,0,0,0.439484,0.268804,0,0.66528,12.849,1,0.364755,0.36288,0,43.8009,5.16894,38.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7943,2.05635,1.20597,2.90596,0.42336,0,0.42336,460.49,0,0.759966,0,0,1.02124,0.261274,1.028160,1,0,41.5361,0,0,0,41.5361,0
69.9072,2.00931,0,0,1.96715,0.131663,0.36288,3.6288,54.0357,0.984208,0,0,0.419951,0.267459,0,0.66528,12.849,1,0.366499,0.36288,0,43.045,5.16894,37.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76987,1.94265,1.20597,2.76782,0.42336,0,0.42336,460.49,0,0.709232,0,0,0.970505,0.261274,1.028160,1,0,40.6403,0,0,0,40.6403,0
69.2004,2.00851,0,0,1.79112,0.126445,0.36288,3.6288,53.0795,1.07691,0,0,0.397157,0.276458,0,0.66528,12.849,1,0.369166,0.36288,0,37.8923,5.31009,32.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77022,1.88549,1.2575,2.65949,0.42336,0,0.42336,460.49,0,0.616533,0,0,0.877807,0.261274,1.028160,1,0,35.2354,0,0,0,35.2354,0
68.31,2.05703,0,0,1.63201,0.102521,0.36288,3.6288,51.9653,1.15785,0,0,0.34951,0.305902,0,0.66528,12.849,1,0.381945,0.36288,0,31.3025,5.73167,25.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77057,1.61172,1.47086,2.17271,0.42336,0,0.42336,460.49,0,0.535594,0,0,0.796867,0.261274,1.028160,1,0,27.7244,0,0,0,27.7244,0
67.3267,2.08627,0,0,1.56946,0.103662,0.36288,3.6288,50.8068,1.16121,0,0,0.293728,0.290943,0,0.66528,12.849,1,0.392424,0.36288,0,38.1472,5.56154,32.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81129,1.63299,1.43255,2.273,0.42336,0,0.42336,460.49,0,0.532233,0,0,0.793506,0.261274,1.028160,1,0,34.8292,0,0,0,34.8292,0
66.2474,2.08306,0,0,1.46956,0.102864,0.36288,3.6288,49.6497,1.14203,0,0,0.273155,0.288224,0,0.66528,12.849,1,0.397544,0.36288,0,30.6286,5.56154,25.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78952,1.47201,1.43255,2.05639,0.42336,0,0.42336,460.49,0,0.551413,0,0,0.778818,0.227405,1.028160,1,0,27.0888,0,0,0,27.0888,0
65.0413,2.07924,0,0,1.33801,0.101989,0.36288,3.6288,48.3617,1.26188,0,0,0.259325,0.285508,0,0.66528,12.849,1,0.403279,0.36288,0,27.9139,5.56154,22.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78988,1.37306,1.43255,1.9578,0.42336,0,0.42336,460.49,0,0.431564,0,0,0.658969,0.227405,1.028160,1,0,24.2697,0,0,0,24.2697,0
63.7883,2.22019,0,0,1.43433,0.104254,0.36288,3.6288,47.3677,1.02881,0,0,0.30738,0.272525,0,0.66528,12.849,1,0.438602,0.36288,0,28.4238,5.45454,22.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79024,1.91506,1.40748,2.52523,0.42336,0,0.42336,460.49,0,0.664632,0,0,0.892037,0.227405,1.028160,1,0,25.4188,0,0,0,25.4188,0
62.0021,2.31921,0,0,1.03155,0.13568,0.36288,3.6288,46.1004,1.26406,0,0,0.247964,0.251273,0,0.66528,12.849,1,0.467164,0.36288,0,25.7191,4.80858,20.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92895,1.33398,1.25412,2.23621,0.42336,0,0.42336,460.49,0,0.429385,0,0,0.656789,0.227405,1.028160,1,0,23.0425,0,0,0,23.0425,0
60.2731,2.30912,0,0,1.07668,0.133714,0.36288,3.6288,44.9157,1.18456,0,0,0.248357,0.24848,0,0.66528,12.849,1,0.47853,0.36288,0,25.6673,4.80858,20.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85587,1.49645,1.25412,2.30263,0.42336,0,0.42336,460.49,0,0.508879,0,0,0.713301,0.204422,1.028160,1,0,23.0457,0,0,0,23.0457,0
58.7279,2.29885,0,0,1.24834,0.131806,0.36288,3.6288,43.7209,1.20863,0,0,0.259635,0.245754,0,0.66528,12.849,1,0.490068,0.36288,0,24.4903,4.80858,19.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85672,1.86712,1.25412,2.67414,0.42336,0,0.42336,460.49,0,0.484808,0,0,0.68923,0.204422,1.028160,1,0,22.2286,0,0,0,22.2286,0
