0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.02783,0.317717,0.869834,3.6288,61.308,0,0,0,0.43484,0.171236,0.263603,0.66528,12.849,1,0.327095,0.869834,0,47.9504,3.99557,44.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.485507,0,2.72046,1.05741,2.14856,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.17895,0.485507,1.028160,1,0,46.9098,0,0,0,46.9098,0
72.1009,1.8587,0,0,2.35021,0.317717,0.36288,3.6288,60.8307,0.66528,0,0,0.359235,0.171236,0,0.66528,12.849,1,0.33037,0.36288,0,44.97,3.99557,41.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.628266,1.74664,2.79212,1.05741,4.10962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65643,0.628266,1.028160,1,0,45.1166,0,0,0,45.1166,0
72.29,1.85925,0,0,4.21734,0.317261,1.85174,3.6288,60.6329,0.66528,0,0,0.638192,0.17072,0,0.66528,12.849,1,0.331334,1.85174,0,92.545,3.99557,90.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.07357,1.73511,3.15927,1.05741,4.91055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10173,1.07357,1.028160,1,0,94.9804,0,0,0,94.9804,0
72.29,1.86128,0,0,4.26055,0.317717,2.08156,3.6288,60.6204,0.66528,0,0,0.823281,0.170505,0,0.66528,12.849,1,0.330828,2.08156,0,76.8416,3.99557,74.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.90507,1.7354,3.638,1.05741,6.22106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93323,1.90507,1.028160,1,0,80.8178,0,0,0,80.8178,0
72.29,2.06742,0,0,4.52747,0.340009,2.12004,3.6288,60.6738,0.66528,0,0,0.86171,0.143057,0,0.66528,12.849,1,0.367469,2.12004,0,102.33,3.78847,100.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.8199,1.73568,3.71995,0.994735,6.28079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84806,1.8199,1.028160,1,0,106.574,0,0,0,106.574,0
72.29,2.21204,0,0,3.49487,0.347594,0.935241,3.6288,60.5077,0.66528,0,0,0.626072,0.126839,0,0.66528,12.849,1,0.393173,0.935241,0,91.1918,3.56874,88.1652,0.84672,12.849,0.84672,3695.15,0,0,0,1.93168,1.91152,3.63169,0.96196,6.51294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95984,1.93168,1.028160,1,0,94.6781,0,0,0,94.6781,0
72.29,2.21346,0,0,3.75371,0.347594,1.19265,3.6288,60.2346,0.66528,0,0,0.518815,0.126705,0,0.66528,12.849,1,0.393426,1.19265,0,70.9544,3.56874,68.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.22268,1.81315,3.53385,0.96196,5.60773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25084,1.22268,1.028160,1,0,73.7926,0,0,0,73.7926,0
72.29,2.21489,0,0,3.06945,0.347594,0.506967,3.6288,60.0092,0.66528,0,0,0.566383,0.126485,0,0.66528,12.849,1,0.393679,0.506967,0,79.2901,3.56874,75.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.49559,1.81346,3.45132,0.96196,5.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52375,1.49559,1.028160,1,0,81.6331,0,0,0,81.6331,0
72.29,1.92366,0,0,6.69556,0.310412,4.46148,3.6288,60.7967,0.459984,0,0,1.41103,0.163549,0,0.66528,12.849,1,0.341917,4.46148,0,113.652,3.98784,113.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.57165,1.81378,5.8123,1.11359,11.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59981,4.57165,1.028160,1,0,124.868,0,0,0,124.868,0
72.29,1.76011,0,0,4.94193,0.296161,2.88566,3.6288,60.9921,0.65406,0,0,1.013,0.163492,0,0.66528,12.849,1,0.312847,2.88566,0,94.7566,3.61421,93.7152,0.84672,12.849,0.84672,3695.15,0,0,0,3.13743,1.57431,5.31151,1.01209,9.01116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16559,3.13743,1.028160,1,0,102.726,0,0,0,102.726,0
