0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3285,0.05,0,2.09831,2.40071,0,0.393126,4.47552,4.23114e+06,2.70226e+06,8.87827e+06,0,0,0,0,62.3362,61.308,9.31251,0,1,1.69695,1.39455,0,1.31083,2.1168,8.79318e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,10.4601,0.05,0,2.09884,2.40124,0,0.393224,4.47552,4.23114e+06,2.70226e+06,8.88049e+06,0,0,0,0,62.3362,61.308,8.62997,0,1,1.69725,1.39485,0,1.31106,2.1168,8.79318e+06,3.61194e+06,1.49242e+07,0,0,0,0
85.139,85.139,6.63193,0.05,0,2.18712,2.48952,0,0.393322,4.47552,4.23114e+06,2.70226e+06,9.25402e+06,0,0,0,0,62.3362,61.308,5.19289,0,1,1.75367,1.45127,0,1.3113,2.1168,8.79318e+06,3.61194e+06,1.54203e+07,0,0,0,0
85.139,85.139,5.76382,0.05,0,2.22705,2.49006,0,0.409866,4.47552,4.23114e+06,2.70226e+06,9.42298e+06,0,0,0,0,62.3362,61.308,5.70575,0,1,1.7146,1.45159,0,1.35489,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,7.91008,0.05,0,2.22791,2.49061,0,0.41735,4.47552,4.23114e+06,2.70226e+06,9.42663e+06,0,0,0,0,62.3362,61.308,7.3531,0,1,1.7146,1.4519,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,4.82804,0.05,0,2.22878,2.49115,0,0.417511,4.47552,4.23114e+06,2.70226e+06,9.43027e+06,0,0,0,0,62.3362,61.308,4.14649,0,1,1.7146,1.45222,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,4.13847,0.05,0,2.1953,2.45736,0,0.417673,4.47552,4.23114e+06,2.70226e+06,9.28861e+06,0,0,0,0,62.217,61.308,3.49089,0,1,1.69279,1.43073,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.4885e+07,0,0,0,0
85.139,85.139,3.8959,0.05,0,2.17434,2.45789,0,0.411399,4.47552,4.23114e+06,2.70226e+06,9.19994e+06,0,0,0,0,61.9467,61.308,3.21263,0,1,1.71459,1.43104,0,1.30785,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,3.49601,0.05,0,2.17519,2.45843,0,0.407471,4.47552,4.23114e+06,2.70226e+06,9.20354e+06,0,0,0,0,61.7572,61.308,2.94968,0,1,1.71459,1.43135,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,3.29663,0.04,0,2.17604,2.45897,0,0.40763,4.47552,4.23114e+06,2.70226e+06,9.20713e+06,0,0,0,0,61.5072,61.308,2.72546,0,1,1.71459,1.43167,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,3.08742,0.04,0,2.29356,2.57618,0,0.40779,4.47552,4.23114e+06,2.70226e+06,9.70439e+06,0,0,0,0,61.1883,61.308,2.54088,0,1,1.79201,1.5094,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.57575e+07,0,0,0,0
85.1156,85.139,2.65509,0.02,0,2.37186,2.57674,0,0.429813,4.47552,4.23114e+06,2.70226e+06,1.00357e+07,0,0,0,0,60.7739,61.308,2.45189,0,1,1.71461,1.50973,0,1.38451,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.0608,85.139,2.62085,0.04,0,2.37275,2.5773,0,0.444486,4.47552,4.23114e+06,2.70226e+06,1.00395e+07,0,0,0,0,60.3966,61.308,2.45205,0,1,1.71461,1.51006,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
84.8474,85.139,2.45509,0.04,0,2.37365,2.57787,0,0.444654,4.47552,4.23114e+06,2.70226e+06,1.00432e+07,0,0,0,0,59.9888,61.308,2.35827,0,1,1.71461,1.51039,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
84.509,85.139,2.3027,0.04,0,2.37454,2.57843,0,0.444821,4.47552,4.23114e+06,2.70226e+06,1.0047e+07,0,0,0,0,59.5402,61.308,2.2188,0,1,1.71461,1.51072,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
84.1055,85.139,2.20838,0.02,0,2.35233,2.5559,0,0.444989,4.47552,4.23114e+06,2.70226e+06,9.95306e+06,0,0,0,0,59.1539,61.308,2.30794,0,1,1.75721,1.55365,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.54514e+07,0,0,0,0
83.5104,85.139,2.05068,0.03,0,2.39582,2.55645,0,0.440827,4.47552,4.23114e+06,2.70226e+06,1.01371e+07,0,0,0,0,58.7514,61.308,2.26063,0,1,1.71462,1.55399,0,1.35762,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
82.7408,85.139,1.86984,0.03,0,2.39672,2.55701,0,0.448977,4.47552,4.23114e+06,2.70226e+06,1.01409e+07,0,0,0,0,58.3223,61.308,2.05983,0,1,1.71462,1.55433,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
81.8369,85.139,1.70784,0.03,0,2.39762,2.55757,0,0.449145,4.47552,4.23114e+06,2.70226e+06,1.01447e+07,0,0,0,0,57.8501,61.308,1.97198,0,1,1.71462,1.55467,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
80.8195,85.139,1.60915,0.03,0,2.45822,2.61783,0,0.449314,4.47552,4.23114e+06,2.70226e+06,1.04011e+07,0,0,0,0,57.2844,61.308,1.89094,0,1,1.75262,1.593,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.54111e+07,0,0,0,0
79.693,85.139,1.52455,0.03,0,2.49713,2.61841,0,0.46067,4.47552,4.23114e+06,2.70226e+06,1.05657e+07,0,0,0,0,56.6984,61.308,1.8634,0,1,1.71463,1.59335,0,1.35407,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
78.3858,85.139,1.33312,0.03,0,2.49805,2.61898,0,0.467962,4.47552,4.23114e+06,2.70226e+06,1.05696e+07,0,0,0,0,56.091,61.308,1.71506,0,1,1.71463,1.5937,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
76.9872,85.139,1.22962,0.04,0,2.49897,2.61955,0,0.468135,4.47552,4.23114e+06,2.70226e+06,1.05735e+07,0,0,0,0,55.4778,61.308,1.6378,0,1,1.71463,1.59405,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
75.2873,85.139,1.04376,0.04,0,2.67488,2.79511,0,0.468307,4.47552,4.23114e+06,2.70226e+06,1.13178e+07,0,0,0,0,54.8537,61.308,1.62304,0,1,1.8519,1.73167,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.62841e+07,0,0,0,0
73.5897,85.139,1.13739,0.04,0,2.79572,2.79572,0,0.501273,4.47552,4.23114e+06,2.70226e+06,1.18291e+07,0,0,0,0,54.1843,61.308,1.68786,0,1,1.73205,1.73205,0,1.43078,2.1168,8.79318e+06,3.61194e+06,1.52302e+07,0,0,0,0
71.7155,85.139,0.96614,0.04,0,2.79633,2.79633,0,0.523918,4.47552,4.23114e+06,2.70226e+06,1.18317e+07,0,0,0,0,53.5167,61.308,1.48684,0,1,1.73243,1.73243,0,1.33818,2.1168,8.79318e+06,3.61194e+06,1.52335e+07,0,0,0,0
69.9483,85.139,1.04697,0.04,0,2.79695,2.79695,0,0.524033,4.47552,4.23114e+06,2.70226e+06,1.18343e+07,0,0,0,0,52.9626,61.308,1.96573,0,1,1.73281,1.73281,0,1.33847,2.1168,8.79318e+06,3.61194e+06,1.52369e+07,0,0,0,0
68.1231,85.139,0.974673,0.05,0,2.79756,2.79756,0,0.524148,4.47552,4.23114e+06,2.70226e+06,1.18369e+07,0,0,0,0,52.0333,61.308,1.76192,0,1,1.73318,1.73318,0,1.33877,2.1168,8.79318e+06,3.61194e+06,1.52402e+07,0,0,0,0
65.9971,85.139,0.594604,0.05,0,2.71279,2.71279,0,0.524262,4.47552,4.23114e+06,2.70226e+06,1.14782e+07,0,0,0,0,50.9418,61.308,1.13314,0,1,1.65015,1.65015,0,1.33906,2.1168,8.79318e+06,3.61194e+06,1.45101e+07,0,0,0,0
63.8913,85.139,0.569567,0.08,0,2.64926,2.71339,0,0.508378,4.47552,4.23114e+06,2.70226e+06,1.12094e+07,0,0,0,0,49.941,61.308,1.09224,0,1,1.71464,1.65052,0,1.27491,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
