0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.90989,0.237971,2.83164,3.6288,61.308,0,0,0,1.79789,0.239316,1.55857,0.66528,12.849,1,0.327095,2.83164,0,128.991,4.5738,126.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.20344,0,7.60016,1.27662,9.52699,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.89688,3.20344,1.028160,1,0,138.007,0,0,0,138.007,0
72.29,1.85889,0,0,4.67685,0.237971,2.57998,3.6288,61.308,0.66528,0,0,1.5779,0.239316,0.673299,0.66528,12.849,1,0.330404,2.57998,0,127.05,4.5738,124.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.00598,1.74664,6.66429,1.27662,10.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03414,3.00598,1.028160,1,0,135.54,0,0,0,135.54,0
72.29,1.86049,0,0,4.93075,0.237971,2.83229,3.6288,61.308,0.66528,0,0,1.64211,0.239316,0.737519,0.66528,12.849,1,0.330688,2.83229,0,105.722,4.5738,103.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.49677,1.73526,7.46942,1.27662,12.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52493,4.49677,1.028160,1,0,116.812,0,0,0,116.812,0
72.29,1.86209,0,0,4.59016,0.22792,2.50016,3.6288,61.308,0.66528,0,0,1.7946,0.251755,0.877567,0.66528,12.849,1,0.330972,2.50016,0,112.867,4.44298,110.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.14226,1.73561,7.68326,1.26617,12.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17042,4.14226,1.028160,1,0,123.766,0,0,0,123.766,0
72.29,2.06862,0,0,5.97059,0.209305,3.69266,3.6288,61.308,0.66528,0,0,1.63975,0.261625,0.71284,0.66528,12.849,1,0.367682,3.69266,0,168.243,4.23526,167.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.16164,1.73597,7.87336,1.12928,11.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,179.688,0,0,0,179.688,0
72.29,2.21362,0,0,6.77488,0.225774,4.33549,3.6288,61.308,0.66528,0,0,2.12622,0.229536,1.2314,0.66528,12.849,1,0.393454,4.33549,0,224.395,3.75952,224.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.67548,1.91194,10.1883,0.931692,15.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70364,4.67548,1.028160,1,0,241.653,0,0,0,241.653,0
72.29,2.21539,0,0,6.05356,0.225774,3.6124,3.6288,61.308,0.66528,0,0,1.75348,0.229536,0.858667,0.66528,12.849,1,0.393768,3.6124,0,188.666,3.75952,188.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.84111,1.81361,8.46552,0.931692,13.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86927,3.84111,1.028160,1,0,202.172,0,0,0,202.172,0
72.29,2.21715,0,0,9.02102,0.223177,6.58069,3.6288,61.308,0.66528,0,0,2.68289,0.235069,1.78254,0.66528,12.849,1,0.394082,6.58069,0,262.314,3.89057,264.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.36226,1.814,14.1501,0.972688,21.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39042,6.36226,1.028160,1,0,287.746,0,0,0,287.746,0
72.29,1.92605,0,0,7.91616,0.260207,5.7299,3.6288,61.308,0.459965,0,0,2.66203,0.239,1.96307,0.66528,12.849,1,0.342341,5.7299,0,335.351,4.17412,336.565,0.84672,12.849,0.84672,3695.15,0,0,0,6.13461,1.81439,16.2811,1.05395,23.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16277,6.13461,1.028160,1,0,361.704,0,0,0,361.704,0
72.29,1.7618,0,0,5.97373,0.299667,3.91226,3.6288,61.25,0.655216,0,0,0.814292,0.217051,0,0.66528,12.849,1,0.313147,3.91226,0,268.737,3.79712,268.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.95758,1.57482,10.0402,0.930415,13.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98574,2.95758,1.028160,1,0,282.181,0,0,0,282.181,0
72.29,1.76277,0,0,8.94793,0.299667,6.88549,3.6288,61.308,0.65588,0,0,2.32072,0.216972,1.38989,0.66528,12.849,1,0.31332,6.88549,0,289.879,3.79712,292.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.99011,1.68942,15.1225,0.930415,22.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01827,6.99011,1.028160,1,0,316.915,0,0,0,316.915,0
72.29,1.76375,0,0,10.4542,0.300732,8.38975,3.6288,61.308,0.656545,0,0,1.94183,0.171633,1.11366,0.66528,12.849,1,0.313492,8.38975,0,277.473,3.58873,281.96,0.84672,12.849,0.84672,3695.15,0,0,0,5.06492,1.69015,15.7676,0.855317,21.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09308,5.06492,1.028160,1,0,304.741,0,0,0,304.741,0
72.29,1.76472,0,0,6.80786,0.304379,4.73877,3.6288,61.308,0.657209,0,0,0.854671,0.141962,0.0554994,0.66528,12.849,1,0.313665,4.73877,0,217.165,3.51128,218.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.6508,1.69088,9.52487,0.793202,13.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67896,2.6508,1.028160,1,0,231.207,0,0,0,231.207,0
72.29,1.83958,0,0,10.1084,0.321469,7.94731,3.6288,61.308,0.66528,0,0,3.48968,0.168323,2.65607,0.66528,12.849,1,0.326972,7.94731,0,307.032,3.98423,310.668,0.84672,12.849,0.84672,3695.15,0,0,0,7.05897,1.6916,16.6318,0.758455,24.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08713,7.05897,1.028160,1,0,337.948,0,0,0,337.948,0
72.29,1.86386,0,0,8.09084,0.321469,5.90551,3.6288,61.308,0.66528,0,0,1.9491,0.168323,1.1155,0.66528,12.849,1,0.331287,5.90551,0,286.252,3.98423,287.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.4988,1.75164,12.6293,0.758455,18.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52696,4.4988,1.028160,1,0,307.079,0,0,0,307.079,0
72.29,1.86545,0,0,8.87941,0.276829,6.73713,3.6288,61.308,0.66528,0,0,1.53974,0.192111,0.68235,0.66528,12.849,1,0.33157,6.73713,0,245.862,4.27507,247.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.72196,1.73636,12.8754,0.815707,17.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75012,3.72196,1.028160,1,0,266.192,0,0,0,266.192,0
