0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7134,85.139,2.02316,0,0,2.56274,2.56274,0,0.480045,4.47552,4.38744e+06,2.70226e+06,1.12439e+07,0,0,0,0,61.1799,61.308,1.881,0,1,1.50153,1.50153,0,1.15957,2.1168,9.118e+06,3.61194e+06,1.36909e+07,0,0,0,0
81.8903,85.139,1.89931,0,0,2.54091,2.54091,0,0.480257,4.47552,4.38744e+06,2.70226e+06,1.11481e+07,0,0,0,0,60.8234,61.308,1.82915,0,1,1.54454,1.54454,0,1.16008,2.1168,9.118e+06,3.61194e+06,1.40831e+07,0,0,0,0
80.9494,85.139,1.77645,0,0,2.54203,2.54203,0,0.476166,4.47552,4.38744e+06,2.70226e+06,1.1153e+07,0,0,0,0,60.4508,61.308,1.75589,0,1,1.54522,1.54522,0,1.19331,2.1168,9.118e+06,3.61194e+06,1.40893e+07,0,0,0,0
79.8554,85.139,1.61708,0,0,2.54315,2.54315,0,0.476376,4.47552,4.38744e+06,2.70226e+06,1.11579e+07,0,0,0,0,59.9455,61.308,1.6707,0,1,1.5459,1.5459,0,1.19384,2.1168,9.118e+06,3.61194e+06,1.40955e+07,0,0,0,0
78.6358,85.139,1.46933,0,0,2.54427,2.54427,0,0.476587,4.47552,4.38744e+06,2.70226e+06,1.11629e+07,0,0,0,0,59.3189,61.308,1.52647,0,1,1.54658,1.54658,0,1.19436,2.1168,9.118e+06,3.61194e+06,1.41018e+07,0,0,0,0
77.3926,85.139,1.4588,0,0,2.6048,2.6048,0,0.476797,4.47552,4.38744e+06,2.70226e+06,1.14284e+07,0,0,0,0,58.7607,61.308,1.4089,0,1,1.58507,1.58507,0,1.19489,2.1168,9.118e+06,3.61194e+06,1.44527e+07,0,0,0,0
76.4023,85.139,1.72653,0,0,2.60595,2.60595,0,0.48814,4.47552,4.38744e+06,2.70226e+06,1.14335e+07,0,0,0,0,58.3224,61.308,1.69603,0,1,1.58577,1.58577,0,1.22463,2.1168,9.118e+06,3.61194e+06,1.44591e+07,0,0,0,0
75.2721,85.139,1.56016,0,0,2.6071,2.6071,0,0.488355,4.47552,4.38744e+06,2.70226e+06,1.14385e+07,0,0,0,0,57.6493,61.308,1.64883,0,1,1.58647,1.58647,0,1.22517,2.1168,9.118e+06,3.61194e+06,1.44655e+07,0,0,0,0
74.0148,85.139,1.42094,0,0,2.60825,2.60825,0,0.488571,4.47552,4.38744e+06,2.70226e+06,1.14436e+07,0,0,0,0,57.1127,61.308,1.42245,0,1,1.58717,1.58717,0,1.22571,2.1168,9.118e+06,3.61194e+06,1.44719e+07,0,0,0,0
72.7283,85.139,1.51117,0,0,2.78367,2.78367,0,0.488786,4.47552,4.38744e+06,2.70226e+06,1.22132e+07,0,0,0,0,56.3649,61.308,1.66704,0,1,1.72458,1.72458,0,1.22625,2.1168,9.118e+06,3.61194e+06,1.57247e+07,0,0,0,0
71.4743,85.139,1.51104,0,0,2.7849,2.7849,0,0.52166,4.47552,4.38744e+06,2.70226e+06,1.22186e+07,0,0,0,0,55.5446,61.308,1.4336,0,1,1.72534,1.72534,0,1.33241,2.1168,9.118e+06,3.61194e+06,1.57317e+07,0,0,0,0
70.0521,85.139,1.35407,0,0,2.78613,2.78613,0,0.52189,4.47552,4.38744e+06,2.70226e+06,1.2224e+07,0,0,0,0,54.7753,61.308,1.37267,0,1,1.7261,1.7261,0,1.333,2.1168,9.118e+06,3.61194e+06,1.57386e+07,0,0,0,0
68.6665,85.139,1.36886,0,0,2.78736,2.78736,0,0.52212,4.47552,4.38744e+06,2.70226e+06,1.22294e+07,0,0,0,0,54.1558,61.308,1.47797,0,1,1.72686,1.72686,0,1.33359,2.1168,9.118e+06,3.61194e+06,1.57456e+07,0,0,0,0
67.3013,85.139,1.38162,0,0,2.78859,2.78859,0,0.522351,4.47552,4.38744e+06,2.70226e+06,1.22348e+07,0,0,0,0,53.333,61.308,1.75648,0,1,1.72763,1.72763,0,1.33418,2.1168,9.118e+06,3.61194e+06,1.57525e+07,0,0,0,0
66.1108,85.139,1.45239,0,0,2.70469,2.70469,0,0.522581,4.47552,4.38744e+06,2.70226e+06,1.18667e+07,0,0,0,0,52.5521,61.308,1.28842,0,1,1.64523,1.64523,0,1.33476,2.1168,9.118e+06,3.61194e+06,1.50012e+07,0,0,0,0
64.8129,85.139,1.43127,0,0,2.70588,2.70588,0,0.50686,4.47552,4.38744e+06,2.70226e+06,1.18719e+07,0,0,0,0,51.9494,61.308,1.51744,0,1,1.64595,1.64595,0,1.2711,2.1168,9.118e+06,3.61194e+06,1.50078e+07,0,0,0,0
63.6288,85.139,1.55134,0,0,2.70708,2.70708,0,0.507083,4.47552,4.38744e+06,2.70226e+06,1.18771e+07,0,0,0,0,51.4109,61.308,1.6303,0,1,1.64668,1.64668,0,1.27166,2.1168,9.118e+06,3.61194e+06,1.50144e+07,0,0,0,0
62.4818,85.139,1.61111,0,0,2.70827,2.70827,0,0.507306,4.47552,4.38744e+06,2.70226e+06,1.18824e+07,0,0,0,0,50.8819,61.308,1.72338,0,1,1.6474,1.6474,0,1.27222,2.1168,9.118e+06,3.61194e+06,1.5021e+07,0,0,0,0
62.9366,85.139,3.20821,0.01,0,2.57259,2.63947,0,0.50753,4.47552,4.38744e+06,2.70226e+06,1.12871e+07,0,0,0,0,50.677,61.308,3.01309,0,1,1.63918,1.5723,0,1.27278,2.1168,9.118e+06,3.61194e+06,1.4946e+07,0,0,0,0
62.0465,85.139,1.86648,0,0,2.64063,2.64063,0,0.482104,4.47552,4.38744e+06,2.70226e+06,1.15856e+07,0,0,0,0,50.2582,61.308,2.22959,0,1,1.57299,1.57299,0,1.26643,2.1168,9.118e+06,3.61194e+06,1.43425e+07,0,0,0,0
60.9976,85.139,1.55442,0.01,0,2.5005,2.64179,0,0.494854,4.47552,4.38744e+06,2.70226e+06,1.09708e+07,0,0,0,0,49.67,61.308,1.90578,0,1,1.71497,1.57368,0,1.21529,2.1168,9.118e+06,3.61194e+06,1.56371e+07,0,0,0,0
60.4442,85.139,2.10401,0.01,0,2.50236,2.64296,0,0.468594,4.47552,4.38744e+06,2.70226e+06,1.0979e+07,0,0,0,0,49.2098,61.308,2.60588,0,1,1.71497,1.57437,0,1.32499,2.1168,9.118e+06,3.61194e+06,1.56371e+07,0,0,0,0
62.6598,85.139,4.80673,0.01,0,2.30508,2.44499,0,0.468942,4.47552,4.38744e+06,2.70226e+06,1.01134e+07,0,0,0,0,49.2126,61.308,3.29457,0,1,1.55676,1.41686,0,1.32499,2.1168,9.118e+06,3.61194e+06,1.41946e+07,0,0,0,0
63.6209,85.139,3.67444,0,0,2.44606,2.44606,0,0.431972,4.47552,4.38744e+06,2.70226e+06,1.0732e+07,0,0,0,0,49.3094,61.308,2.6556,0,1,1.41748,1.41748,0,1.20275,2.1168,9.118e+06,3.61194e+06,1.29246e+07,0,0,0,0
67.6776,85.139,7.06615,0,0,2.44714,2.44714,0,0.458392,4.47552,4.38744e+06,2.70226e+06,1.07367e+07,0,0,0,0,49.9082,61.308,4.05656,0,1,1.4181,1.4181,0,1.09514,2.1168,9.118e+06,3.61194e+06,1.29303e+07,0,0,0,0
71.1804,85.139,6.4809,0,0,2.44821,2.44821,0,0.458594,4.47552,4.38744e+06,2.70226e+06,1.07414e+07,0,0,0,0,50.2694,61.308,4.8181,0,1,1.41873,1.41873,0,1.09563,2.1168,9.118e+06,3.61194e+06,1.2936e+07,0,0,0,0
73.5375,85.139,5.27307,0,0,2.44929,2.44929,0,0.458795,4.47552,4.38744e+06,2.70226e+06,1.07461e+07,0,0,0,0,50.2371,61.308,2.93369,0,1,1.41935,1.41935,0,1.09611,2.1168,9.118e+06,3.61194e+06,1.29416e+07,0,0,0,0
74.4849,85.139,3.85974,0,0,2.52711,2.52711,0,0.458997,4.47552,4.38744e+06,2.70226e+06,1.10875e+07,0,0,0,0,50.275,61.308,3.33457,0,1,1.46587,1.46587,0,1.09659,2.1168,9.118e+06,3.61194e+06,1.33658e+07,0,0,0,0
76.253,85.139,4.96174,0,0,2.52818,2.52818,0,0.47358,4.47552,4.38744e+06,2.70226e+06,1.10923e+07,0,0,0,0,50.6765,61.308,4.49485,0,1,1.4665,1.4665,0,1.13253,2.1168,9.118e+06,3.61194e+06,1.33715e+07,0,0,0,0
79.5643,85.139,6.43104,0,0,2.52926,2.52926,0,0.473782,4.47552,4.38744e+06,2.70226e+06,1.1097e+07,0,0,0,0,51.525,61.308,5.80772,0,1,1.46712,1.46712,0,1.13302,2.1168,9.118e+06,3.61194e+06,1.33772e+07,0,0,0,0
85.139,85.139,11.089,0,0,2.53034,2.53034,0,0.473983,4.47552,4.38744e+06,2.70226e+06,1.11017e+07,0,0,0,0,53.3787,61.308,8.80213,0,1,1.46775,1.46775,0,1.1335,2.1168,9.118e+06,3.61194e+06,1.33829e+07,0,0,0,0
85.139,85.139,9.50624,0,0,2.77832,2.77832,0,0.474185,4.47552,4.38744e+06,2.70226e+06,1.21897e+07,0,0,0,0,54.0065,61.308,5.27286,0,1,1.64102,1.64102,0,1.13398,2.1168,9.118e+06,3.61194e+06,1.49628e+07,0,0,0,0
85.139,85.139,5.7671,0,0,2.77951,2.77951,0,0.520658,4.47552,4.38744e+06,2.70226e+06,1.21949e+07,0,0,0,0,54.2915,61.308,3.7238,0,1,1.64172,1.64172,0,1.26785,2.1168,9.118e+06,3.61194e+06,1.49692e+07,0,0,0,0
85.139,85.139,5.03498,0,0,2.78069,2.78069,0,0.520879,4.47552,4.38744e+06,2.70226e+06,1.22001e+07,0,0,0,0,54.6596,61.308,4.77927,0,1,1.64242,1.64242,0,1.26839,2.1168,9.118e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,6.16644,0,0,2.78187,2.78187,0,0.521101,4.47552,4.38744e+06,2.70226e+06,1.22053e+07,0,0,0,0,55.5245,61.308,6.55619,0,1,1.64312,1.64312,0,1.26893,2.1168,9.118e+06,3.61194e+06,1.4982e+07,0,0,0,0
85.139,85.139,8.86184,0,0,2.43028,2.43028,0,0.521323,4.47552,4.38744e+06,2.70226e+06,1.06627e+07,0,0,0,0,56.9361,61.308,10.2385,0,1,1.41172,1.41172,0,1.26947,2.1168,9.118e+06,3.61194e+06,1.28721e+07,0,0,0,0
85.139,85.139,8.49619,0,0,2.43132,2.43132,0,0.455435,4.47552,4.38744e+06,2.70226e+06,1.06673e+07,0,0,0,0,58.0896,61.308,8.00497,0,1,1.41233,1.41233,0,1.0907,2.1168,9.118e+06,3.61194e+06,1.28776e+07,0,0,0,0
85.139,85.139,8.68545,0,0,2.43235,2.43235,0,0.455629,4.47552,4.38744e+06,2.70226e+06,1.06718e+07,0,0,0,0,58.799,61.308,5.75644,0,1,1.41293,1.41293,0,1.09116,2.1168,9.118e+06,3.61194e+06,1.28831e+07,0,0,0,0
85.139,85.139,5.96826,0,0,2.43339,2.43339,0,0.455823,4.47552,4.38744e+06,2.70226e+06,1.06763e+07,0,0,0,0,59.0792,61.308,4.03236,0,1,1.41353,1.41353,0,1.09163,2.1168,9.118e+06,3.61194e+06,1.28885e+07,0,0,0,0
85.139,85.139,5.82363,0,0,2.43442,2.43442,0,0.456017,4.47552,4.38744e+06,2.70226e+06,1.06809e+07,0,0,0,0,59.5147,61.308,3.99536,0,1,1.41413,1.41413,0,1.09209,2.1168,9.118e+06,3.61194e+06,1.2894e+07,0,0,0,0
85.139,85.139,3.97196,0,0,2.52444,2.52444,0,0.45621,4.47552,4.38744e+06,2.70226e+06,1.10758e+07,0,0,0,0,59.6505,61.308,3.38967,0,1,1.47163,1.47163,0,1.09255,2.1168,9.118e+06,3.61194e+06,1.34183e+07,0,0,0,0
85.139,85.139,5.11891,0,0,2.52551,2.52551,0,0.47308,4.47552,4.38744e+06,2.70226e+06,1.10806e+07,0,0,0,0,60.3958,61.308,5.02716,0,1,1.47225,1.47225,0,1.13698,2.1168,9.118e+06,3.61194e+06,1.3424e+07,0,0,0,0
85.139,85.139,4.53005,0,0,2.52659,2.52659,0,0.473281,4.47552,4.38744e+06,2.70226e+06,1.10853e+07,0,0,0,0,60.5305,61.308,3.60812,0,1,1.47288,1.47288,0,1.13746,2.1168,9.118e+06,3.61194e+06,1.34297e+07,0,0,0,0
85.139,85.139,3.60958,0,0,2.52766,2.52766,0,0.473482,4.47552,4.38744e+06,2.70226e+06,1.109e+07,0,0,0,0,60.5087,61.308,2.87515,0,1,1.4735,1.4735,0,1.13795,2.1168,9.118e+06,3.61194e+06,1.34354e+07,0,0,0,0
85.139,85.139,3.20356,0,0,2.49388,2.49388,0,0.473684,4.47552,4.38744e+06,2.70226e+06,1.09418e+07,0,0,0,0,60.5011,61.308,2.82221,0,1,1.45199,1.45199,0,1.13843,2.1168,9.118e+06,3.61194e+06,1.32393e+07,0,0,0,0
85.139,85.139,2.89157,0,0,2.49494,2.49494,0,0.467353,4.47552,4.38744e+06,2.70226e+06,1.09464e+07,0,0,0,0,60.5278,61.308,2.99234,0,1,1.45261,1.45261,0,1.12181,2.1168,9.118e+06,3.61194e+06,1.32449e+07,0,0,0,0
85.139,85.139,3.13281,0,0,2.496,2.496,0,0.467552,4.47552,4.38744e+06,2.70226e+06,1.09511e+07,0,0,0,0,60.4602,61.308,2.56269,0,1,1.45323,1.45323,0,1.12229,2.1168,9.118e+06,3.61194e+06,1.32505e+07,0,0,0,0
85.139,85.139,2.82771,0,0,2.49706,2.49706,0,0.46775,4.47552,4.38744e+06,2.70226e+06,1.09557e+07,0,0,0,0,60.3591,61.308,2.63547,0,1,1.45384,1.45384,0,1.12276,2.1168,9.118e+06,3.61194e+06,1.32561e+07,0,0,0,0
84.8983,85.139,2.58124,0,0,2.61662,2.61662,0,0.467949,4.47552,4.38744e+06,2.70226e+06,1.14803e+07,0,0,0,0,60.1647,61.308,2.45272,0,1,1.5331,1.5331,0,1.12324,2.1168,9.118e+06,3.61194e+06,1.39788e+07,0,0,0,0
84.7091,85.139,2.69089,0,0,2.61773,2.61773,0,0.490355,4.47552,4.38744e+06,2.70226e+06,1.14852e+07,0,0,0,0,59.931,61.308,2.79915,0,1,1.53375,1.53375,0,1.18447,2.1168,9.118e+06,3.61194e+06,1.39847e+07,0,0,0,0
84.3247,85.139,2.48699,0,0,2.61884,2.61884,0,0.490563,4.47552,4.38744e+06,2.70226e+06,1.149e+07,0,0,0,0,59.7083,61.308,2.14948,0,1,1.5344,1.5344,0,1.18497,2.1168,9.118e+06,3.61194e+06,1.39906e+07,0,0,0,0
83.7247,85.139,2.25739,0,0,2.61995,2.61995,0,0.490771,4.47552,4.38744e+06,2.70226e+06,1.14949e+07,0,0,0,0,59.4265,61.308,1.86683,0,1,1.53505,1.53505,0,1.18548,2.1168,9.118e+06,3.61194e+06,1.39966e+07,0,0,0,0
82.891,85.139,1.99915,0,0,2.62107,2.62107,0,0.490979,4.47552,4.38744e+06,2.70226e+06,1.14998e+07,0,0,0,0,59.1327,61.308,1.93109,0,1,1.5357,1.5357,0,1.18598,2.1168,9.118e+06,3.61194e+06,1.40025e+07,0,0,0,0
82.0981,85.139,1.99866,0,0,2.59869,2.59869,0,0.491188,4.47552,4.38744e+06,2.70226e+06,1.14016e+07,0,0,0,0,58.8319,61.308,2.14172,0,1,1.57966,1.57966,0,1.18648,2.1168,9.118e+06,3.61194e+06,1.44034e+07,0,0,0,0
81.1662,85.139,1.84101,0,0,2.59979,2.59979,0,0.486995,4.47552,4.38744e+06,2.70226e+06,1.14064e+07,0,0,0,0,58.5165,61.308,2.04177,0,1,1.58033,1.58033,0,1.22045,2.1168,9.118e+06,3.61194e+06,1.44095e+07,0,0,0,0
80.1291,85.139,1.71881,0,0,2.6009,2.6009,0,0.487201,4.47552,4.38744e+06,2.70226e+06,1.14113e+07,0,0,0,0,58.1424,61.308,1.82733,0,1,1.581,1.581,0,1.22096,2.1168,9.118e+06,3.61194e+06,1.44156e+07,0,0,0,0
79.0481,85.139,1.65581,0,0,2.602,2.602,0,0.487408,4.47552,4.38744e+06,2.70226e+06,1.14161e+07,0,0,0,0,57.7446,61.308,1.73339,0,1,1.58167,1.58167,0,1.22148,2.1168,9.118e+06,3.61194e+06,1.44217e+07,0,0,0,0
78.0235,85.139,1.73875,0,0,2.66385,2.66385,0,0.487614,4.47552,4.38744e+06,2.70226e+06,1.16875e+07,0,0,0,0,57.2608,61.308,1.72982,0,1,1.62101,1.62101,0,1.222,2.1168,9.118e+06,3.61194e+06,1.47803e+07,0,0,0,0
76.8985,85.139,1.63274,0,0,2.66498,2.66498,0,0.499206,4.47552,4.38744e+06,2.70226e+06,1.16925e+07,0,0,0,0,56.7005,61.308,1.68028,0,1,1.62169,1.62169,0,1.25239,2.1168,9.118e+06,3.61194e+06,1.47866e+07,0,0,0,0
75.6498,85.139,1.49579,0,0,2.66611,2.66611,0,0.499417,4.47552,4.38744e+06,2.70226e+06,1.16974e+07,0,0,0,0,56.1142,61.308,1.56805,0,1,1.62238,1.62238,0,1.25292,2.1168,9.118e+06,3.61194e+06,1.47929e+07,0,0,0,0
74.227,85.139,1.29433,0,0,2.66724,2.66724,0,0.499629,4.47552,4.38744e+06,2.70226e+06,1.17024e+07,0,0,0,0,55.5075,61.308,1.55516,0,1,1.62307,1.62307,0,1.25345,2.1168,9.118e+06,3.61194e+06,1.47991e+07,0,0,0,0
72.5239,85.139,1.15626,0,0,2.84658,2.84658,0,0.49984,4.47552,4.38744e+06,2.70226e+06,1.24892e+07,0,0,0,0,54.8909,61.308,1.5248,0,1,1.76355,1.76355,0,1.25398,2.1168,9.118e+06,3.61194e+06,1.60801e+07,0,0,0,0
70.8726,85.139,1.19659,0,0,2.84778,2.84778,0,0.533448,4.47552,4.38744e+06,2.70226e+06,1.24945e+07,0,0,0,0,54.3584,61.308,1.6027,0,1,1.7643,1.7643,0,1.36252,2.1168,9.118e+06,3.61194e+06,1.60869e+07,0,0,0,0
69.2807,85.139,1.24436,0,0,2.84899,2.84899,0,0.533674,4.47552,4.38744e+06,2.70226e+06,1.24998e+07,0,0,0,0,53.828,61.308,1.70491,0,1,1.76505,1.76505,0,1.3631,2.1168,9.118e+06,3.61194e+06,1.60937e+07,0,0,0,0
67.8827,85.139,1.4222,0,0,2.85019,2.85019,0,0.5339,4.47552,4.38744e+06,2.70226e+06,1.25051e+07,0,0,0,0,53.2739,61.308,1.68089,0,1,1.76579,1.76579,0,1.36367,2.1168,9.118e+06,3.61194e+06,1.61005e+07,0,0,0,0
66.1395,85.139,1.07029,0,0,2.8514,2.8514,0,0.534126,4.47552,4.38744e+06,2.70226e+06,1.25104e+07,0,0,0,0,52.3294,61.308,1.57152,0,1,1.76654,1.76654,0,1.36425,2.1168,9.118e+06,3.61194e+06,1.61073e+07,0,0,0,0
64.1989,85.139,0.799269,0,0,2.76557,2.76557,0,0.534352,4.47552,4.38744e+06,2.70226e+06,1.21338e+07,0,0,0,0,51.7444,61.308,1.19445,0,1,1.68226,1.68226,0,1.36483,2.1168,9.118e+06,3.61194e+06,1.53388e+07,0,0,0,0
63.0126,85.139,1.54576,0,0,2.76674,2.76674,0,0.518267,4.47552,4.38744e+06,2.70226e+06,1.21389e+07,0,0,0,0,51.0381,61.308,2.19949,0,1,1.68297,1.68297,0,1.29971,2.1168,9.118e+06,3.61194e+06,1.53453e+07,0,0,0,0
61.0359,85.139,0.732148,0,0,2.76791,2.76791,0,0.518487,4.47552,4.38744e+06,2.70226e+06,1.2144e+07,0,0,0,0,50.0438,61.308,1.22123,0,1,1.68368,1.68368,0,1.30026,2.1168,9.118e+06,3.61194e+06,1.53518e+07,0,0,0,0
59.1881,85.139,0.802678,0.02,0,2.73848,2.76908,0,0.518706,4.47552,4.38744e+06,2.70226e+06,1.20149e+07,0,0,0,0,49.5075,61.308,1.22638,0,1,1.71499,1.68439,0,1.30081,2.1168,9.118e+06,3.61194e+06,1.56373e+07,0,0,0,0
