0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.35748,0.264237,1.25296,3.6288,61.308,0,0,0,0.708425,0.160878,0.547547,0.66528,12.849,1,0.327095,1.25296,0,74.8872,3.31233,72.5007,0.84672,12.849,0.84672,3695.15,0,0,0,2.35124,0,4.55964,0.711098,6.19978,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.04468,2.35124,1.028160,1,0,79.2481,0,0,0,79.2481,0
72.29,1.85857,0,0,4.56412,0.264237,2.44132,3.6288,61.308,0.66528,0,0,1.05696,0.160878,0.230803,0.66528,12.849,1,0.330346,2.44132,0,94.6685,3.31233,93.4671,0.84672,12.849,0.84672,3695.15,0,0,0,4.60266,1.74664,5.53921,0.711098,11.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63082,4.60266,1.028160,1,0,104.875,0,0,0,104.875,0
72.29,1.85965,0,0,3.69259,0.264237,1.56871,3.6288,61.2472,0.66528,0,0,0.765314,0.160878,0,0.66528,12.849,1,0.330538,1.56871,0,93.5703,3.31233,91.4962,0.84672,12.849,0.84672,3695.15,0,0,0,2.90982,1.73502,4.40277,0.711098,8.33651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93798,2.90982,1.028160,1,0,99.8327,0,0,0,99.8327,0
72.2443,1.86073,0,0,2.46625,0.28838,0.36288,3.6288,61.1629,0.66528,0,0,0.745117,0.164079,0,0.66528,12.849,1,0.33073,0.36288,0,73.2499,3.18079,70.1013,0.84672,12.849,0.84672,3695.15,0,0,0,2.81194,1.73525,4.13393,0.776702,7.90442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8401,2.81194,1.028160,1,0,78.0057,0,0,0,78.0057,0
72.29,2.06641,0,0,3.28491,0.326344,0.846419,3.6288,61.2739,0.66528,0,0,0.97482,0.19855,0,0.66528,12.849,1,0.367522,0.846419,0,91.8112,3.77006,88.5201,0.84672,12.849,0.84672,3695.15,0,0,0,4.07077,1.73549,5.89773,1.10664,10.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09893,4.07077,1.028160,1,0,99.1174,0,0,0,99.1174,0
72.29,2.21097,0,0,4.7917,0.330871,2.24986,3.6288,61.308,0.66528,0,0,1.28104,0.221363,0.360305,0.66528,12.849,1,0.392983,2.24986,0,117.592,4.34353,115.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.37341,1.91124,8.56324,1.28849,14.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40157,5.37341,1.028160,1,0,130.025,0,0,0,130.025,0
72.29,2.21216,0,0,4.51627,0.330871,1.97323,3.6288,61.308,0.66528,0,0,1.19678,0.221411,0.310087,0.66528,12.849,1,0.393195,1.97323,0,106.297,4.34353,103.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.98739,1.81284,7.06289,1.28849,12.5746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01555,4.98739,1.028160,1,0,116.418,0,0,0,116.418,0
72.29,2.21336,0,0,4.85549,0.297806,2.34433,3.6288,61.308,0.66528,0,0,1.1027,0.236777,0.200642,0.66528,12.849,1,0.393407,2.34433,0,120.247,3.78625,118.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.63942,1.8131,6.99249,0.984154,12.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66758,4.63942,1.028160,1,0,131.073,0,0,0,131.073,0
72.29,1.92205,0,0,5.03252,0.28308,2.82738,3.6288,61.308,0.459997,0,0,1.40041,0.253028,0.687386,0.66528,12.849,1,0.34163,2.82738,0,120.862,4.03151,119.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.35528,1.81336,6.37673,1.06091,11.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38344,4.35528,1.028160,1,0,131.488,0,0,0,131.488,0
72.29,1.75897,0,0,5.24235,0.304834,3.17854,3.6288,61.308,0.65328,0,0,1.39737,0.249562,0.494526,0.66528,12.849,1,0.312644,3.17854,0,117.727,4.17091,116.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.28075,1.57396,6.21935,1.08553,9.98853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30891,3.28075,1.028160,1,0,126.905,0,0,0,126.905,0
