0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2146,2.09704,0,0,2.63861,0.254078,0.36288,3.6288,61.308,0,0,0,0.679073,0.215771,0.463302,0.66528,12.849,1,0.372733,0.36288,0,63.8722,4.05531,59.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.00112,0,5.92142,0.951418,5.97113,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.43374,1.00112,1.028160,1,0,66.2415,0,0,0,66.2415,0
72.29,2.09715,0,0,3.31788,0.253933,0.891415,3.6288,61.308,0.404756,0,0,1.20479,0.215771,0.584265,0.66528,12.849,1,0.373141,0.891415,0,78.1419,4.05531,74.6049,0.84672,12.849,0.84672,3695.15,0,0,0,2.06902,1.56967,7.45324,0.951418,10.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09718,2.06902,1.028160,1,0,85.3296,0,0,0,85.3296,0
72.1866,2.09792,0,0,2.61148,0.254078,0.36288,3.6288,61.308,0.405056,0,0,1.38631,0.215771,0.765483,0.66528,12.849,1,0.372889,0.36288,0,67.8073,4.05531,63.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.44483,1.57,5.86067,0.951418,8.92409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47299,2.44483,1.028160,1,0,73.4316,0,0,0,73.4316,0
71.4887,2.0979,0,0,2.01677,0.253879,0.36288,3.6288,61.308,0.405355,0,0,1.18065,0.215771,0.559519,0.66528,12.849,1,0.37342,0.36288,0,42.1738,4.05531,38.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.01761,1.57033,5.03869,0.951418,7.67522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04577,2.01761,1.028160,1,0,46.3427,0,0,0,46.3427,0
72.2704,2.29962,0,0,3.70802,0.263838,0.36288,3.6288,61.308,0.574241,0,0,1.07397,0.185283,0.31445,0.66528,12.849,1,0.413321,0.36288,0,80.5617,3.58483,76.9264,0.84672,12.849,0.84672,3695.15,0,0,0,2.10606,1.57066,7.06076,0.81672,9.92076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13422,2.10606,1.028160,1,0,87.1616,0,0,0,87.1616,0
72.29,2.30389,0,0,4.81963,0.255525,2.24061,3.6288,61.308,0.574576,0,0,1.16142,0.173995,0.412847,0.66528,12.849,1,0.409611,2.24061,0,161.734,3.27054,160.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.89119,1.74642,10.4333,0.746201,14.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91935,2.89119,1.028160,1,0,175.032,0,0,0,175.032,0
72.29,2.30447,0,0,4.46228,0.255563,1.90224,3.6288,61.308,0.574911,0,0,1.6024,0.173995,0.853494,0.66528,12.849,1,0.409602,1.90224,0,121.605,3.27054,119.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.08707,1.74678,6.87668,0.746201,10.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11523,3.08707,1.028160,1,0,131.644,0,0,0,131.644,0
72.29,2.30495,0,0,3.81926,0.247771,1.26654,3.6288,61.308,0.575247,0,0,1.50977,0.190593,0.743928,0.66528,12.849,1,0.409688,1.26654,0,146.229,3.66366,143.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.37154,1.74715,7.26849,0.869189,11.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3997,3.37154,1.028160,1,0,155.684,0,0,0,155.684,0
72.29,2.0132,0,0,7.18959,0.289348,4.88703,3.6288,61.308,0.349148,0,0,2.8907,0.191545,2.35001,0.66528,12.849,1,0.357832,4.88703,0,165.656,3.58296,166.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.6878,1.74752,14.8805,0.963679,21.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71596,5.6878,1.028160,1,0,190.305,0,0,0,190.305,0
72.29,2.01363,0,0,7.25916,0.328323,4.91721,3.6288,61.308,0.349436,0,0,2.44157,0.17566,1.91647,0.66528,12.849,1,0.357907,4.91721,0,208.545,3.12932,209.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.33515,1.50844,12.6945,0.911559,18.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36331,5.33515,1.028160,1,0,230.518,0,0,0,230.518,0
72.29,2.01405,0,0,6.86351,0.328323,4.52114,3.6288,61.308,0.349724,0,0,1.96262,0.17566,1.43723,0.66528,12.849,1,0.357982,4.52114,0,212.221,3.12932,213.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.46221,1.50876,10.502,0.911559,15.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49037,4.46221,1.028160,1,0,230.253,0,0,0,230.253,0
72.29,2.01447,0,0,5.05202,0.296195,2.74135,3.6288,61.308,0.350012,0,0,1.33831,0.199237,0.789058,0.66528,12.849,1,0.358056,2.74135,0,149.902,3.36628,148.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.48296,1.50907,7.86553,1.00068,10.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51112,2.48296,1.028160,1,0,160.565,0,0,0,160.565,0
72.29,2.01489,0,0,4.92508,0.22637,2.68382,3.6288,61.308,0.350301,0,0,1.44188,0.216478,0.875105,0.66528,12.849,1,0.358131,2.68382,0,146.437,4.09714,144.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.24516,1.50939,7.27751,1.18294,9.84911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27332,2.24516,1.028160,1,0,155.39,0,0,0,155.39,0
72.29,2.08895,0,0,7.93204,0.313042,5.53005,3.6288,61.308,0.406041,0,0,2.60035,0.187165,2.00714,0.66528,12.849,1,0.371294,5.53005,0,212.535,4.08671,213.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.76075,1.5097,13.5599,1.07798,19.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78891,5.76075,1.028160,1,0,235.367,0,0,0,235.367,0
72.29,2.08938,0,0,8.08099,0.313042,5.67857,3.6288,61.308,0.406341,0,0,2.20983,0.187165,1.61632,0.66528,12.849,1,0.371372,5.67857,0,212.086,4.08671,213.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.94345,1.56911,12.2582,1.07798,17.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97161,4.94345,1.028160,1,0,232.616,0,0,0,232.616,0
72.29,2.08982,0,0,6.31201,0.305562,3.91663,3.6288,61.308,0.406641,0,0,1.8134,0.186031,1.22073,0.66528,12.849,1,0.37145,3.91663,0,201.503,3.96651,201.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.09126,1.56944,9.80419,1.07796,14.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11942,4.09126,1.028160,1,0,216.689,0,0,0,216.689,0
72.29,2.09026,0,0,5.64854,0.225888,3.33239,3.6288,61.308,0.406941,0,0,1.70746,0.194887,1.10563,0.66528,12.849,1,0.371527,3.33239,0,153.737,3.45639,153.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.79505,1.56977,8.20959,1.10752,12.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82321,3.79505,1.028160,1,0,166.814,0,0,0,166.814,0
72.29,2.06188,0,0,4.84867,0.216429,2.57036,3.6288,61.308,0.385687,0,0,1.4586,0.236334,0.83658,0.66528,12.849,1,0.366483,2.57036,0,134.254,4.90268,131.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.83967,1.5701,6.81795,1.27779,10.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86783,3.83967,1.028160,1,0,143.341,0,0,0,143.341,0
72.29,2.06231,0,0,4.76995,0.180706,2.52693,3.6288,61.308,0.385982,0,0,1.39641,0.235883,0.774544,0.66528,12.849,1,0.36656,2.52693,0,120.983,4.61777,118.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.37636,1.54741,6.6743,1.26429,10.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40452,3.37636,1.028160,1,0,129.634,0,0,0,129.634,0
72.29,2.06274,0,0,4.34546,0.147716,2.135,3.6288,61.308,0.386278,0,0,1.2733,0.225696,0.661325,0.66528,12.849,1,0.366637,2.135,0,115.224,4.07579,112.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.74533,1.54774,5.87835,1.20193,8.96949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77349,2.74533,1.028160,1,0,122.547,0,0,0,122.547,0
72.29,2.06317,0,0,5.16417,0.147716,2.95328,3.6288,61.308,0.386574,0,0,1.2035,0.225696,0.591227,0.66528,12.849,1,0.366714,2.95328,0,110.192,4.07579,108.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.32899,1.54806,6.35564,1.20193,9.03076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35715,2.32899,1.028160,1,0,118.325,0,0,0,118.325,0
72.29,2.1615,0,0,3.98889,0.149246,1.67815,3.6288,61.308,0.463374,0,0,1.06494,0.230015,0.371555,0.66528,12.849,1,0.38419,1.67815,0,107.851,4.3812,104.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.90661,1.54838,5.963,1.13274,8.28526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,113.421,0,0,0,113.421,0
72.29,2.16195,0,0,3.52979,0.0980057,1.26983,3.6288,61.308,0.463686,0,0,1.00981,0.252149,0.293977,0.66528,12.849,1,0.38427,1.26983,0,89.8949,5.06688,85.7136,0.84672,12.849,0.84672,3695.15,0,0,0,1.94416,1.62942,5.66311,1.15881,8.07788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97232,1.94416,1.028160,1,0,94.0854,0,0,0,94.0854,0
72.29,2.1624,0,0,3.38413,0.0980057,1.12373,3.6288,61.308,0.463999,0,0,0.985167,0.252149,0.26902,0.66528,12.849,1,0.38435,1.12373,0,83.1781,5.06688,78.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.93979,1.62976,5.47182,1.15881,7.88256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96795,1.93979,1.028160,1,0,87.0022,0,0,0,87.0022,0
72.29,2.16285,0,0,3.23316,0.0980057,0.972297,3.6288,61.308,0.464311,0,0,0.989014,0.252149,0.272554,0.66528,12.849,1,0.384431,0.972297,0,79.4768,5.06688,74.9978,0.84672,12.849,0.84672,3695.15,0,0,0,2.20383,1.6301,5.21116,1.15881,7.88629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23199,2.20383,1.028160,1,0,83.1566,0,0,0,83.1566,0
72.29,2.16331,0,0,2.96566,0.124202,0.678154,3.6288,61.308,0.464623,0,0,0.868968,0.245488,0.158857,0.66528,12.849,1,0.384511,0.678154,0,69.5763,4.59575,65.2742,0.84672,12.849,0.84672,3695.15,0,0,0,1.8932,1.63044,4.4701,1.19468,6.79906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92136,1.8932,1.028160,1,0,72.2321,0,0,0,72.2321,0
72.29,2.14438,0,0,2.71863,0.0748562,0.499392,3.6288,61.0234,0.507027,0,0,0.483227,0.260826,0,0.66528,12.849,1,0.381147,0.499392,0,42.1506,5.32277,36.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.770014,1.63079,2.79603,1.27279,3.92405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770014,1.028160,1,0,40.8701,0,0,0,40.8701,0
72.265,2.14483,0,0,2.55753,0.0748562,0.36288,3.6288,60.7115,0.507349,0,0,0.455839,0.260357,0,0.66528,12.849,1,0.381227,0.36288,0,41.8386,5.32277,36.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.650851,1.65937,2.92229,1.27279,3.95973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67901,0.650851,1.028160,1,0,40.4572,0,0,0,40.4572,0
72.0109,2.14517,0,0,2.32881,0.074842,0.36288,3.6288,60.3952,0.50767,0,0,0.451231,0.259842,0,0.66528,12.849,1,0.381419,0.36288,0,41.5149,5.32277,36.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.653227,1.65972,2.81256,1.27279,3.85272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68139,0.653227,1.028160,1,0,40.0263,0,0,0,40.0263,0
71.5359,2.14447,0,0,2.10704,0.0746976,0.36288,3.6288,60.0467,0.507992,0,0,0.418753,0.259321,0,0.66528,12.849,1,0.382641,0.36288,0,37.2808,5.32277,31.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.444658,1.66006,2.69749,1.27279,3.52943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47282,0.444658,1.028160,1,0,35.4677,0,0,0,35.4677,0
70.7774,2.19277,0,0,1.8618,0.0646358,0.36288,3.6288,59.4393,0.588773,0,0,0.291086,0.309685,0,0.66528,12.849,1,0.393858,0.36288,0,29.855,5.89148,23.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66041,2.10046,1.48574,2.53641,0.42336,0,0.42336,460.49,0,0.985245,0,0,1.24652,0.261274,1.028160,1,0,26.469,0,0,0,26.469,0
70.2444,2.18966,0,0,2.07935,0.0597694,0.36288,3.6288,58.9091,0.546187,0,0,0.335707,0.319754,0,0.66528,12.849,1,0.397513,0.36288,0,37.2053,5.9745,31.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.461333,1.70082,2.26976,1.53028,2.90164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48949,0.461333,1.028160,1,0,34.0978,0,0,0,34.0978,0
69.5271,2.18757,0,0,1.89268,0.0595249,0.36288,3.6288,58.3208,0.546517,0,0,0.27689,0.318669,0,0.66528,12.849,1,0.400147,0.36288,0,29.9671,5.9745,23.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.493491,1.70118,2.10912,1.53028,2.77351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52165,0.493491,1.028160,1,0,26.7288,0,0,0,26.7288,0
68.6419,2.18454,0,0,1.72137,0.0591958,0.36288,3.6288,57.7143,0.546846,0,0,0.257864,0.317466,0,0.66528,12.849,1,0.403716,0.36288,0,27.9361,5.9745,21.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.256314,1.70153,1.87964,1.53028,2.30721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28447,0.256314,1.028160,1,0,24.2279,0,0,0,24.2279,0
67.5507,2.32625,0,0,1.65941,0.0614222,0.36288,3.6288,57.0203,0.66528,0,0,0.279375,0.308155,0,0.66528,12.849,1,0.435448,0.36288,0,25.8999,5.95738,19.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.464867,1.70189,2.17269,1.51951,2.81994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49303,0.464867,1.028160,1,0,22.6899,0,0,0,22.6899,0
65.8706,2.32082,0,0,1.08756,0.0839608,0.36288,3.6288,56.1009,0.845018,0,0,0.203537,0.277866,0,0.66528,12.849,1,0.44145,0.36288,0,20.1744,5.65289,14.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83943,1.21333,1.44029,1.83987,0.42336,0,0.42336,460.49,0,0.848422,0,0,1.07583,0.227405,1.028160,1,0,16.2828,0,0,0,16.2828,0
64.1775,2.31189,0,0,1.0645,0.0828505,0.36288,3.6288,55.1325,0.882472,0,0,0.190302,0.276206,0,0.66528,12.849,1,0.450966,0.36288,0,18.4099,5.65289,12.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83982,1.2178,1.44029,1.82175,0.42336,0,0.42336,460.49,0,0.810968,0,0,1.01539,0.204422,1.028160,1,0,14.4906,0,0,0,14.4906,0
62.977,2.30245,0,0,1.54654,0.0817317,0.36288,3.6288,54.3747,0.702,0,0,0.218663,0.274458,0,0.66528,12.849,1,0.460975,0.36288,0,20.9676,5.65289,15.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8402,1.3502,1.44029,1.95453,0.42336,0,0.42336,460.49,0,0.99144,0,0,1.19586,0.204422,1.028160,1,0,17.1711,0,0,0,17.1711,0
62.438,2.29564,0,0,2.22905,0.109477,0.36288,3.6288,53.7348,0.66528,0,0,0.28943,0.264123,0,0.66528,12.849,1,0.468372,0.36288,0,34.2096,5.52147,28.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.268151,1.84059,1.50317,1.41377,2.19814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29631,0.268151,1.028160,1,0,30.7808,0,0,0,30.7808,0
61.0765,2.22281,0,0,1.36171,0.137585,0.36288,3.6288,52.7037,1.00446,0,0,0.197465,0.224118,0,0.66528,12.849,1,0.457427,0.36288,0,32.6785,4.4222,28.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84097,0.871607,1.02956,1.88744,0.42336,0,0.42336,460.49,0,0.62589,0,0,0.830313,0.204422,1.028160,1,0,30.0492,0,0,0,30.0492,0
