0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5484,85.139,1.09973,0.03,0,2.35141,2.52885,0,0.440478,4.47552,4.1016e+06,2.70226e+06,9.64456e+06,0,0,0,0,43.1298,61.308,0.862437,0,1,1.71464,1.5372,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
75.974,85.139,0.94067,0.04,0,2.41139,2.58847,0,0.440655,4.47552,4.1016e+06,2.70226e+06,9.89057e+06,0,0,0,0,41.5582,61.308,0.710838,0,1,1.75221,1.57513,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.49358e+07,0,0,0,0
74.2761,85.139,0.822701,0.04,0,2.44992,2.58907,0,0.451895,4.47552,4.1016e+06,2.70226e+06,1.00486e+07,0,0,0,0,39.9355,61.308,0.627234,0,1,1.71465,1.5755,0,1.35376,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
72.5228,85.139,0.755171,0.04,0,2.45089,2.58967,0,0.459116,4.47552,4.1016e+06,2.70226e+06,1.00526e+07,0,0,0,0,38.3881,61.308,0.546666,0,1,1.71465,1.57587,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
70.8288,85.139,0.794054,0.04,0,2.45186,2.59028,0,0.459298,4.47552,4.1016e+06,2.70226e+06,1.00566e+07,0,0,0,0,36.8625,61.308,0.648914,0,1,1.71465,1.57624,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
68.981,85.139,0.7616,0.04,0,2.62587,2.76391,0,0.459479,4.47552,4.1016e+06,2.70226e+06,1.07703e+07,0,0,0,0,35.2942,61.308,0.640732,0,1,1.85039,1.71234,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.57726e+07,0,0,0,0
66.8786,85.139,0.582974,0.04,0,2.76262,2.76456,0,0.492088,4.47552,4.1016e+06,2.70226e+06,1.13312e+07,0,0,0,0,33.6775,61.308,0.54112,0,1,1.71468,1.71274,0,1.42961,2.1168,8.52396e+06,3.61194e+06,1.46159e+07,0,0,0,0
64.7631,85.139,0.549128,0.07,0,2.76366,2.7652,0,0.517715,4.47552,4.1016e+06,2.70226e+06,1.13354e+07,0,0,0,0,32.1102,61.308,0.505367,0,1,1.71468,1.71314,0,1.32476,2.1168,8.52396e+06,3.61194e+06,1.46159e+07,0,0,0,0
62.8574,85.139,0.745012,0.07,0,2.7647,2.76585,0,0.51791,4.47552,4.1016e+06,2.70226e+06,1.13397e+07,0,0,0,0,30.6152,61.308,0.570744,0,1,1.71468,1.71354,0,1.32476,2.1168,8.52396e+06,3.61194e+06,1.46159e+07,0,0,0,0
61.2636,85.139,1.09453,0.07,0,2.76575,2.76649,0,0.518106,4.47552,4.1016e+06,2.70226e+06,1.1344e+07,0,0,0,0,29.4883,61.308,0.665222,0,1,1.71468,1.71394,0,1.32476,2.1168,8.52396e+06,3.61194e+06,1.46159e+07,0,0,0,0
59.2817,85.139,0.559777,0.11,0,2.68236,2.68271,0,0.518301,4.47552,4.1016e+06,2.70226e+06,1.1002e+07,0,0,0,0,28.2544,61.308,0.988619,0,1,1.63219,1.63185,0,1.32476,2.1168,8.52396e+06,3.61194e+06,1.39128e+07,0,0,0,0
57.2849,85.139,0.458911,0.11,0,2.6009,2.68333,0,0.502675,4.47552,4.1016e+06,2.70226e+06,1.06679e+07,0,0,0,0,27.1121,61.308,0.778303,0,1,1.71466,1.63223,0,1.26103,2.1168,8.52396e+06,3.61194e+06,1.46157e+07,0,0,0,0
55.526,85.139,0.751112,0.11,0,2.60191,2.68396,0,0.487409,4.47552,4.1016e+06,2.70226e+06,1.0672e+07,0,0,0,0,26.4043,61.308,1.01953,0,1,1.71466,1.63261,0,1.32475,2.1168,8.52396e+06,3.61194e+06,1.46157e+07,0,0,0,0
54.6119,85.139,1.68977,0.14,0,2.60291,2.68458,0,0.487598,4.47552,4.1016e+06,2.70226e+06,1.06761e+07,0,0,0,0,25.6935,61.308,1.45422,0,1,1.71466,1.63299,0,1.32475,2.1168,8.52396e+06,3.61194e+06,1.46157e+07,0,0,0,0
53.1385,85.139,1.0147,0.14,0,2.53455,2.61584,0,0.487786,4.47552,4.1016e+06,2.70226e+06,1.03957e+07,0,0,0,0,25.0375,61.308,1.22115,0,1,1.63951,1.55822,0,1.32475,2.1168,8.52396e+06,3.61194e+06,1.39751e+07,0,0,0,0
52.578,85.139,1.87412,0.14,0,2.46039,2.61645,0,0.474975,4.47552,4.1016e+06,2.70226e+06,1.00916e+07,0,0,0,0,24.459,61.308,1.36401,0,1,1.71464,1.55858,0,1.26668,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
53.1757,85.139,3.12346,0.14,0,2.46137,2.61706,0,0.461078,4.47552,4.1016e+06,2.70226e+06,1.00955e+07,0,0,0,0,24.0559,61.308,1.82683,0,1,1.71464,1.55895,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
55.1594,85.139,4.62078,0.14,0,2.46234,2.61767,0,0.46126,4.47552,4.1016e+06,2.70226e+06,1.00995e+07,0,0,0,0,23.7474,61.308,2.62546,0,1,1.71464,1.55931,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
59.51,85.139,6.91782,0.14,0,2.26612,2.42109,0,0.461442,4.47552,4.1016e+06,2.70226e+06,9.29474e+06,0,0,0,0,23.6483,61.308,2.96479,0,1,1.55798,1.40301,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.32802e+07,0,0,0,0
66.6038,85.139,9.79015,0.13,0,2.11926,2.42166,0,0.424672,4.47552,4.1016e+06,2.70226e+06,8.69235e+06,0,0,0,0,24.1164,61.308,4.87373,0,1,1.70574,1.40334,0,1.20369,2.1168,8.52396e+06,3.61194e+06,1.45396e+07,0,0,0,0
74.2273,85.139,10.4172,0.09,0,2.11982,2.42222,0,0.397149,4.47552,4.1016e+06,2.70226e+06,8.69467e+06,0,0,0,0,24.8066,61.308,5.64539,0,1,1.70606,1.40366,0,1.31785,2.1168,8.52396e+06,3.61194e+06,1.45424e+07,0,0,0,0
80.6451,85.139,9.15783,0.02,0,2.12039,2.42279,0,0.397255,4.47552,4.1016e+06,2.70226e+06,8.69698e+06,0,0,0,0,25.0776,61.308,4.34182,0,1,1.70639,1.40399,0,1.31811,2.1168,8.52396e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,11.5208,0.02,0,2.12095,2.42335,0,0.39736,4.47552,4.1016e+06,2.70226e+06,8.6993e+06,0,0,0,0,25.8387,61.308,5.89766,0,1,1.70672,1.40432,0,1.31836,2.1168,8.52396e+06,3.61194e+06,1.4548e+07,0,0,0,0
85.139,85.139,3.32487,0.02,0,2.19744,2.49984,0,0.397466,4.47552,4.1016e+06,2.70226e+06,9.01304e+06,0,0,0,0,25.6769,61.308,2.31791,0,1,1.75246,1.45006,0,1.31861,2.1168,8.52396e+06,3.61194e+06,1.49379e+07,0,0,0,0
85.139,85.139,5.07518,0.02,0,2.23619,2.50041,0,0.411801,4.47552,4.1016e+06,2.70226e+06,9.17195e+06,0,0,0,0,26.0851,61.308,3.76051,0,1,1.71461,1.45039,0,1.35395,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,6.66073,0.01,0,2.23708,2.50097,0,0.419061,4.47552,4.1016e+06,2.70226e+06,9.17561e+06,0,0,0,0,27.4573,61.308,7.02987,0,1,1.71461,1.45071,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,9.48934,0.01,0,2.23797,2.50154,0,0.419228,4.47552,4.1016e+06,2.70226e+06,9.17927e+06,0,0,0,0,28.9138,61.308,9.32901,0,1,1.71461,1.45104,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,7.87205,0.03,0,2.48291,2.74615,0,0.419396,4.47552,4.1016e+06,2.70226e+06,1.01839e+07,0,0,0,0,30.449,61.308,7.22283,0,1,1.88526,1.62202,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.60699e+07,0,0,0,0
85.139,85.139,9.87954,0.04,0,2.65451,2.74677,0,0.465298,4.47552,4.1016e+06,2.70226e+06,1.08877e+07,0,0,0,0,31.9342,61.308,7.19496,0,1,1.71465,1.62239,0,1.45655,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,5.16263,0.05,0,2.6555,2.74739,0,0.497455,4.47552,4.1016e+06,2.70226e+06,1.08918e+07,0,0,0,0,32.5934,61.308,3.99427,0,1,1.71465,1.62275,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,4.02935,0.05,0,2.65648,2.74801,0,0.49764,4.47552,4.1016e+06,2.70226e+06,1.08958e+07,0,0,0,0,33.0114,61.308,3.45612,0,1,1.71465,1.62312,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
85.139,85.139,4.79419,0.05,0,2.30906,2.40023,0,0.497825,4.47552,4.1016e+06,2.70226e+06,9.47086e+06,0,0,0,0,33.9037,61.308,4.75014,0,1,1.48543,1.39426,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.26617e+07,0,0,0,0
85.139,85.139,5.43029,0.05,0,2.09837,2.40077,0,0.432719,4.47552,4.1016e+06,2.70226e+06,8.60667e+06,0,0,0,0,34.3481,61.308,3.98272,0,1,1.69698,1.39458,0,1.14764,2.1168,8.52396e+06,3.61194e+06,1.4465e+07,0,0,0,0
85.139,85.139,6.99562,0.05,0,2.09891,2.40131,0,0.393234,4.47552,4.1016e+06,2.70226e+06,8.60889e+06,0,0,0,0,34.9204,61.308,4.46968,0,1,1.69729,1.39489,0,1.31109,2.1168,8.52396e+06,3.61194e+06,1.44677e+07,0,0,0,0
85.139,85.139,5.86349,0.05,0,2.09945,2.40185,0,0.393336,4.47552,4.1016e+06,2.70226e+06,8.61112e+06,0,0,0,0,35.6052,61.308,5.12029,0,1,1.69761,1.39521,0,1.31133,2.1168,8.52396e+06,3.61194e+06,1.44704e+07,0,0,0,0
85.139,85.139,8.21336,0.05,0,2.1,2.4024,0,0.393437,4.47552,4.1016e+06,2.70226e+06,8.61334e+06,0,0,0,0,37.0628,61.308,5.64269,0,1,1.69792,1.39552,0,1.31157,2.1168,8.52396e+06,3.61194e+06,1.4473e+07,0,0,0,0
85.139,85.139,6.98141,0.05,0,2.18834,2.49074,0,0.393539,4.47552,4.1016e+06,2.70226e+06,8.97568e+06,0,0,0,0,38.2321,61.308,6.19875,0,1,1.75438,1.45198,0,1.31182,2.1168,8.52396e+06,3.61194e+06,1.49543e+07,0,0,0,0
85.139,85.139,5.18873,0.05,0,2.229,2.4913,0,0.410094,4.47552,4.1016e+06,2.70226e+06,9.14246e+06,0,0,0,0,38.6494,61.308,4.27828,0,1,1.71461,1.45231,0,1.35543,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,4.95604,0.05,0,2.22989,2.49186,0,0.417714,4.47552,4.1016e+06,2.70226e+06,9.14611e+06,0,0,0,0,39.1683,61.308,4.39938,0,1,1.71461,1.45263,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,4.43579,0.05,0,2.23078,2.49242,0,0.417881,4.47552,4.1016e+06,2.70226e+06,9.14977e+06,0,0,0,0,39.5874,61.308,4.26801,0,1,1.71461,1.45296,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,3.42973,0.05,0,2.19731,2.45863,0,0.418048,4.47552,4.1016e+06,2.70226e+06,9.01249e+06,0,0,0,0,39.8415,61.308,3.1307,0,1,1.69278,1.43147,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,2.80667,0.05,0,2.17637,2.45918,0,0.411776,4.47552,4.1016e+06,2.70226e+06,8.92661e+06,0,0,0,0,39.9963,61.308,2.6395,0,1,1.7146,1.43179,0,1.30785,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,2.57347,0.05,0,2.17725,2.45974,0,0.407852,4.47552,4.1016e+06,2.70226e+06,8.93021e+06,0,0,0,0,39.9749,61.308,2.36682,0,1,1.7146,1.43211,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.0925,85.139,2.50246,0.04,0,2.17813,2.46029,0,0.408016,4.47552,4.1016e+06,2.70226e+06,8.93382e+06,0,0,0,0,40.0382,61.308,2.62108,0,1,1.7146,1.43244,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
84.8164,85.139,2.36646,0.06,0,2.29574,2.57759,0,0.408181,4.47552,4.1016e+06,2.70226e+06,9.41622e+06,0,0,0,0,39.9177,61.308,2.32344,0,1,1.79207,1.51022,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.52755e+07,0,0,0,0
84.5511,85.139,2.44737,0.05,0,2.37411,2.57817,0,0.430222,4.47552,4.1016e+06,2.70226e+06,9.73766e+06,0,0,0,0,39.7222,61.308,2.0675,0,1,1.71462,1.51057,0,1.38455,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
84.0035,85.139,2.13924,0.04,0,2.37503,2.57875,0,0.444908,4.47552,4.1016e+06,2.70226e+06,9.74145e+06,0,0,0,0,39.4147,61.308,1.92766,0,1,1.71462,1.51091,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
83.3851,85.139,2.00784,0.04,0,2.37596,2.57933,0,0.445082,4.47552,4.1016e+06,2.70226e+06,9.74524e+06,0,0,0,0,38.9654,61.308,1.84279,0,1,1.71462,1.51125,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
82.6682,85.139,1.90728,0.04,0,2.37688,2.57992,0,0.445255,4.47552,4.1016e+06,2.70226e+06,9.74903e+06,0,0,0,0,38.7196,61.308,1.71913,0,1,1.71462,1.51159,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
82.1922,85.139,2.10715,0.02,0,2.3547,2.55739,0,0.445428,4.47552,4.1016e+06,2.70226e+06,9.65802e+06,0,0,0,0,38.2579,61.308,1.80577,0,1,1.75724,1.55455,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.49787e+07,0,0,0,0
81.6312,85.139,2.04938,0.03,0,2.39824,2.55796,0,0.44127,4.47552,4.1016e+06,2.70226e+06,9.83662e+06,0,0,0,0,37.8015,61.308,1.90672,0,1,1.71463,1.5549,0,1.35765,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
81.0192,85.139,1.98901,0.03,0,2.39917,2.55854,0,0.44943,4.47552,4.1016e+06,2.70226e+06,9.84043e+06,0,0,0,0,37.323,61.308,1.88262,0,1,1.71463,1.55526,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
80.2723,85.139,1.81822,0.03,0,2.4001,2.55912,0,0.449604,4.47552,4.1016e+06,2.70226e+06,9.84424e+06,0,0,0,0,36.7941,61.308,1.7511,0,1,1.71463,1.55561,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
79.3722,85.139,1.71949,0.03,0,2.46076,2.61944,0,0.449778,4.47552,4.1016e+06,2.70226e+06,1.00931e+07,0,0,0,0,36.1955,61.308,1.67152,0,1,1.75265,1.59398,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.49395e+07,0,0,0,0
78.3327,85.139,1.58453,0.04,0,2.49973,2.62003,0,0.461147,4.47552,4.1016e+06,2.70226e+06,1.02529e+07,0,0,0,0,35.4283,61.308,1.57307,0,1,1.71464,1.59434,0,1.3541,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
77.1856,85.139,1.46806,0.04,0,2.50068,2.62062,0,0.468449,4.47552,4.1016e+06,2.70226e+06,1.02568e+07,0,0,0,0,34.7845,61.308,1.39825,0,1,1.71464,1.5947,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
76.0799,85.139,1.49462,0.04,0,2.50163,2.62121,0,0.468628,4.47552,4.1016e+06,2.70226e+06,1.02607e+07,0,0,0,0,34.2007,61.308,1.57926,0,1,1.71464,1.59506,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
74.9922,85.139,1.64322,0.04,0,2.67768,2.7969,0,0.468806,4.47552,4.1016e+06,2.70226e+06,1.09828e+07,0,0,0,0,33.5247,61.308,1.81436,0,1,1.852,1.73278,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.57864e+07,0,0,0,0
73.3679,85.139,1.21132,0.04,0,2.79754,2.79754,0,0.501798,4.47552,4.1016e+06,2.70226e+06,1.14744e+07,0,0,0,0,32.8174,61.308,1.3943,0,1,1.73317,1.73317,0,1.43085,2.1168,8.52396e+06,3.61194e+06,1.47735e+07,0,0,0,0
71.7783,85.139,1.22223,0.04,0,2.79817,2.79817,0,0.524258,4.47552,4.1016e+06,2.70226e+06,1.1477e+07,0,0,0,0,32.2181,61.308,1.49935,0,1,1.73356,1.73356,0,1.33905,2.1168,8.52396e+06,3.61194e+06,1.47768e+07,0,0,0,0
70.2089,85.139,1.23369,0.04,0,2.7988,2.7988,0,0.524377,4.47552,4.1016e+06,2.70226e+06,1.14796e+07,0,0,0,0,31.5652,61.308,1.78754,0,1,1.73395,1.73395,0,1.33935,2.1168,8.52396e+06,3.61194e+06,1.47802e+07,0,0,0,0
68.5901,85.139,1.14971,0.05,0,2.79943,2.79943,0,0.524495,4.47552,4.1016e+06,2.70226e+06,1.14822e+07,0,0,0,0,30.869,61.308,1.46072,0,1,1.73435,1.73435,0,1.33965,2.1168,8.52396e+06,3.61194e+06,1.47835e+07,0,0,0,0
67.148,85.139,1.31654,0.05,0,2.71463,2.71463,0,0.524614,4.47552,4.1016e+06,2.70226e+06,1.11343e+07,0,0,0,0,30.3825,61.308,1.48839,0,1,1.65127,1.65127,0,1.33996,2.1168,8.52396e+06,3.61194e+06,1.40754e+07,0,0,0,0
65.6984,85.139,1.23884,0.08,0,2.65224,2.71525,0,0.508722,4.47552,4.1016e+06,2.70226e+06,1.08784e+07,0,0,0,0,29.9971,61.308,2.45912,0,1,1.71465,1.65165,0,1.27577,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
