0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75804,0,0,5.53723,0.262935,3.51625,3.6288,61.308,0.652642,0,0,1.50269,0.172982,0.677063,0.66528,12.849,1,0.312478,3.51625,0,84.9749,3.43029,84.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.61836,1.68629,6.25798,1.01644,9.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64652,2.61836,1.028160,1,0,94.9717,0,0,0,94.9717,0
72.29,1.83209,0,0,4.85669,0.302536,2.72207,3.6288,61.308,0.66528,0,0,1.0676,0.138737,0.263581,0.66528,12.849,1,0.325639,2.72207,0,72.9001,2.50911,72.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.17208,1.6866,4.80147,0.887843,6.77231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20024,1.17208,1.028160,1,0,79.8233,0,0,0,79.8233,0
72.29,1.85141,0,0,3.64386,0.301926,1.49052,3.6288,61.0505,0.92175,0,0,0.805765,0.141564,0,0.66528,12.849,1,0.329074,1.49052,0,67.6773,2.55686,66.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.746,3.94518,0.916287,5.3035,0.42336,0,0.42336,460.49,0,0.77169,0,0,1.30029,0.528595,1.028160,1,0,71.5854,0,0,0,71.5854,0
72.29,1.85209,0,0,4.25428,0.301926,2.10026,3.6288,61.308,0.66528,0,0,1.52989,0.141334,0.465729,0.66528,12.849,1,0.329195,2.10026,0,89.3809,2.55686,88.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.89502,1.7333,6.64247,0.916287,9.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92318,1.89502,1.028160,1,0,98.4153,0,0,0,98.4153,0
72.29,1.85277,0,0,3.54965,0.2766,1.42028,3.6288,61.308,0.66528,0,0,1.17913,0.15491,0.358942,0.66528,12.849,1,0.329316,1.42028,0,67.1024,2.80274,65.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.920549,1.73345,4.86565,0.961824,6.55783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94871,0.920549,1.028160,1,0,72.3074,0,0,0,72.3074,0
72.29,1.82464,0,0,2.98732,0.278925,0.883759,3.6288,61.308,0.664861,0,0,0.931871,0.175871,0.0911378,0.66528,12.849,1,0.324316,0.883759,0,51.4795,3.80628,48.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.718019,1.7336,3.68718,1.10579,5.03301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74618,0.718019,1.028160,1,0,53.3568,0,0,0,53.3568,0
72.29,1.80701,0,0,2.70275,0.286112,0.609623,3.6288,61.2543,0.66528,0,0,0.810632,0.199093,0,0.66528,12.849,1,0.321183,0.609623,0,47.2522,4.15341,43.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.65766,1.71074,3.33254,1.13469,4.56625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68582,0.65766,1.028160,1,0,47.9535,0,0,0,47.9535,0
72.29,1.80768,0,0,2.50334,0.215888,0.479764,3.6288,61.096,0.66528,0,0,0.738684,0.231712,0,0.66528,12.849,1,0.321302,0.479764,0,43.3604,4.44171,39.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.531351,1.7235,3.14411,1.15191,4.24705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55951,0.531351,1.028160,1,0,43.3242,0,0,0,43.3242,0
72.29,1.80835,0,0,2.44601,0.215888,0.421767,3.6288,61.0282,0.66528,0,0,0.829041,0.23148,0,0.66528,12.849,1,0.321421,0.421767,0,42.0973,4.44171,37.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.752112,1.72365,3.74287,1.15191,5.06672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78027,0.752112,1.028160,1,0,42.8226,0,0,0,42.8226,0
72.057,1.90691,0,0,2.24382,0.207057,0.36288,3.6288,60.9071,0.66528,0,0,0.769181,0.225075,0,0.66528,12.849,1,0.338939,0.36288,0,37.4498,4.54913,32.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.470025,1.7238,2.88583,1.1263,3.95335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49818,0.470025,1.028160,1,0,36.878,0,0,0,36.878,0
71.5654,1.97159,0,0,2.03785,0.194937,0.36288,3.6288,60.5105,0.781099,0,0,0.601007,0.216501,0,0.66528,12.849,1,0.351569,0.36288,0,31.6539,4.69234,26.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80465,2.28973,1.09216,3.40502,0.42336,0,0.42336,460.49,0,0.912341,0,0,1.31514,0.402797,1.028160,1,0,30.3779,0,0,0,30.3779,0
70.8388,1.97025,0,0,1.78641,0.179891,0.36288,3.6288,60.0765,0.768476,0,0,0.559877,0.225353,0,0.66528,12.849,1,0.353743,0.36288,0,28.281,4.79945,23.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76005,2.22152,1.11952,3.16324,0.42336,0,0.42336,460.49,0,0.924964,0,0,1.22615,0.30119,1.028160,1,0,26.6539,0,0,0,26.6539,0
70.0548,1.96788,0,0,1.6901,0.1433,0.36288,3.6288,59.539,0.827686,0,0,0.538301,0.248156,0,0.66528,12.849,1,0.356942,0.36288,0,25.8524,5.06719,20.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76021,2.13715,1.18793,3.01061,0.42336,0,0.42336,460.49,0,0.865754,0,0,1.16694,0.30119,1.028160,1,0,23.8018,0,0,0,23.8018,0
69.1674,1.96521,0,0,1.58046,0.139762,0.36288,3.6288,58.9646,0.825431,0,0,0.50361,0.252508,0,0.66528,12.849,1,0.360446,0.36288,0,25.8429,5.14326,20.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76036,2.23294,1.20436,3.09012,0.42336,0,0.42336,460.49,0,0.868009,0,0,1.1692,0.30119,1.028160,1,0,23.7922,0,0,0,23.7922,0
68.1452,1.94276,0,0,1.40622,0.122862,0.36288,3.6288,58.4748,0.66528,0,0,0.458079,0.28268,0,0.66528,12.849,1,0.3609,0.36288,0,26.0108,5.59965,20.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.572685,1.76052,2.16318,1.30295,3.19344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60085,0.572685,1.028160,1,0,23.6066,0,0,0,23.6066,0
67.0089,1.97431,0,0,1.32287,0.121886,0.36288,3.6288,57.9598,0.66528,0,0,0.432117,0.281792,0,0.66528,12.849,1,0.372264,0.36288,0,25.818,5.59965,20.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.466586,1.78891,2.26087,1.30295,3.21343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,23.4224,0,0,0,23.4224,0
65.7601,1.96972,0,0,1.20456,0.120801,0.36288,3.6288,57.4414,0.66528,0,0,0.427758,0.280858,0,0.66528,12.849,1,0.377695,0.36288,0,25.6186,5.59965,20.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.46872,1.76445,2.17597,1.30295,3.10619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49688,0.46872,1.028160,1,0,23.1104,0,0,0,23.1104,0
64.4031,1.96442,0,0,1.08987,0.119609,0.36288,3.6288,56.8932,0.66528,0,0,0.396965,0.279917,0,0.66528,12.849,1,0.383831,0.36288,0,23.0056,5.59965,17.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.283029,1.7646,2.08695,1.30295,2.83163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31119,0.283029,1.028160,1,0,20.2167,0,0,0,20.2167,0
62.9573,2.00755,0,0,1.02014,0.0954972,0.36288,3.6288,56.3473,0.66528,0,0,0.434212,0.314789,0,0.66528,12.849,1,0.400524,0.36288,0,23.7503,5.93213,17.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.263244,1.76476,1.77014,1.46239,2.33576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2914,0.263244,1.028160,1,0,20.1163,0,0,0,20.1163,0
61.3677,2.03179,0,0,0.89659,0.0915555,0.36288,3.6288,55.7311,0.66528,0,0,0.362156,0.313092,0,0.66528,12.849,1,0.414669,0.36288,0,18.8285,5.86751,12.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.302702,1.80497,1.62359,1.45404,2.27723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33086,0.302702,1.028160,1,0,15.1865,0,0,0,15.1865,0
59.7197,2.02361,0,0,0.828948,0.090367,0.36288,3.6288,55.0032,0.751931,0,0,0.335852,0.311833,0,0.66528,12.849,1,0.423699,0.36288,0,18.055,5.86751,12.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78317,1.4117,1.45404,1.96824,0.42336,0,0.42336,460.49,0,0.941509,0,0,1.16891,0.227405,1.028160,1,0,14.0949,0,0,0,14.0949,0
58.1049,2.0147,0,0,0.847368,0.084642,0.36288,3.6288,54.3981,0.66528,0,0,0.372975,0.312832,0,0.66528,12.849,1,0.433472,0.36288,0,17.1721,5.94228,11.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.29846,1.78333,1.74616,1.46898,2.35897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32662,0.29846,1.028160,1,0,13.5182,0,0,0,13.5182,0
56.3351,2.1471,0,0,0.813926,0.0736931,0.36288,3.6288,53.8291,0.66528,0,0,0.376092,0.279824,0,0.66528,12.849,1,0.474798,0.36288,0,16.4004,5.97793,10.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.392576,1.78349,1.88375,1.51596,2.54385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42074,0.392576,1.028160,1,0,12.8544,0,0,0,12.8544,0
54.1689,2.24611,0,0,0.512191,0.0694438,0.36288,3.6288,53.2026,0.66528,0,0,0.303179,0.264394,0,0.66528,12.849,1,0.512296,0.36288,0,13.6718,5.78697,7.73546,0.84672,12.849,0.84672,3695.15,0,0,0,0.291954,1.92082,1.52998,1.51721,2.22555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32011,0.291954,1.028160,1,0,9.96101,0,0,0,9.96101,0
52.0307,2.2303,0,0,0.522889,0.067953,0.36288,3.6288,52.5646,0.66528,0,0,0.290354,0.263078,0,0.66528,12.849,1,0.529032,0.36288,0,12.6137,5.78697,6.66059,0.84672,12.849,0.84672,3695.15,0,0,0,0.238213,1.84165,1.5685,1.51721,2.13116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26637,0.238213,1.028160,1,0,8.79174,0,0,0,8.79174,0
50.1627,2.2136,0,0,0.77924,0.0707434,0.36288,3.6288,51.9823,0.66528,0,0,0.343752,0.260725,0,0.66528,12.849,1,0.546649,0.36288,0,16.2372,5.75728,10.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.497483,1.84182,1.71903,1.51357,2.54477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52564,0.497483,1.028160,1,0,12.8409,0,0,0,12.8409,0
48.6247,2.19813,0,0,1.11142,0.0883889,0.36288,3.6288,51.5104,0.66528,0,0,0.444234,0.250834,0,0.66528,12.849,1,0.563043,0.36288,0,23.8183,5.69375,17.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.57011,1.842,1.88216,1.49017,2.80409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59827,0.57011,1.028160,1,0,20.7285,0,0,0,20.7285,0
47.1048,2.11806,0,0,1.07371,0.112688,0.36288,3.6288,51.0625,0.604076,0,0,0.380512,0.224337,0,0.66528,12.849,1,0.559693,0.36288,0,32.0349,5.15691,26.6812,0.84672,12.849,0.84672,3695.15,0,0,0,1.48513,1.84217,2.26541,1.21457,4.37814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51329,1.48513,1.028160,1,0,31.0593,0,0,0,31.0593,0
45.4471,2.03984,0,0,0.893272,0.148254,0.36288,3.6288,50.6503,0.66528,0,0,0.459871,0.206854,0,0.66528,12.849,1,0.556417,0.36288,0,25.24,4.33765,20.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.64417,1.76288,2.62788,1.00122,5.03371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67233,1.64417,1.028160,1,0,25.7425,0,0,0,25.7425,0
43.982,2.02471,0,0,1.06802,0.145546,0.36288,3.6288,50.4967,0.66528,0,0,0.717849,0.206161,0,0.66528,12.849,1,0.572435,0.36288,0,30.4146,4.33765,25.8674,0.84672,12.849,0.84672,3695.15,0,0,0,2.64314,1.81125,3.6002,1.00122,7.05337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6713,2.64314,1.028160,1,0,32.9208,0,0,0,32.9208,0
42.457,2.01064,0,0,0.991647,0.143152,0.36288,3.6288,50.2332,0.66528,0,0,0.607757,0.205903,0,0.66528,12.849,1,0.587393,0.36288,0,28.0709,4.33765,23.5088,0.84672,12.849,0.84672,3695.15,0,0,0,2.55601,1.81142,2.88937,1.00122,6.25557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58417,2.55601,1.028160,1,0,29.7643,0,0,0,29.7643,0
40.9888,1.94194,0,0,0.999346,0.162632,0.36288,3.6288,49.9794,0.611392,0,0,0.592116,0.234528,0,0.66528,12.849,1,0.5877,0.36288,0,27.5588,4.51549,22.8185,0.84672,12.849,0.84672,3695.15,0,0,0,2.1458,1.81158,2.58858,1.0997,5.44627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17396,2.1458,1.028160,1,0,28.2648,0,0,0,28.2648,0
39.7134,1.86943,0,0,1.13289,0.176056,0.36288,3.6288,49.496,0.66528,0,0,0.437618,0.255796,0,0.66528,12.849,1,0.58602,0.36288,0,31.1138,4.64888,26.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.887311,1.74077,3.33961,1.17356,4.79413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91547,0.887311,1.028160,1,0,31.0359,0,0,0,31.0359,0
38.8743,1.85586,0,0,1.56499,0.185313,0.36288,3.6288,49.1609,0.66528,0,0,0.58052,0.250325,0,0.66528,12.849,1,0.60045,0.36288,0,53.1593,4.5059,48.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.47449,1.78485,3.19769,1.1528,5.30423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50265,1.47449,1.028160,1,0,53.7201,0,0,0,53.7201,0
39.9358,1.84676,0,0,3.4841,0.212997,0.36288,3.6288,49.4408,0.66528,0,0,1.18374,0.238524,0,0.66528,12.849,1,0.610404,0.36288,0,64.4798,4.14844,60.0838,0.84672,12.849,0.84672,3695.15,0,0,0,2.563,1.78501,5.87672,1.10088,9.12385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59116,2.563,1.028160,1,0,69.2077,0,0,0,69.2077,0
40.8219,1.71069,0,0,3.16851,0.208788,0.36288,3.6288,49.5939,0.529976,0,0,0.908346,0.225318,0,0.66528,12.849,1,0.5504,0.36288,0,68.1476,4.11478,63.8453,0.84672,12.849,0.84672,3695.15,0,0,0,2.05107,1.78517,4.21854,1.06951,6.98527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07923,2.05107,1.028160,1,0,70.8305,0,0,0,70.8305,0
41.9044,1.6095,0,0,3.24854,0.193713,0.36288,3.6288,50.1301,0.66528,0,0,1.39261,0.191165,0,0.66528,12.849,1,0.506602,0.36288,0,73.1048,4.03064,68.9304,0.84672,12.849,0.84672,3695.15,0,0,0,3.63441,1.62754,5.06518,0.991086,9.33605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66257,3.63441,1.028160,1,0,78.2665,0,0,0,78.2665,0
41.8904,1.6199,0,0,2.16499,0.196196,0.36288,3.6288,50.0226,0.66528,0,0,0.749819,0.192008,0,0.66528,12.849,1,0.496704,0.36288,0,39.8882,4.03064,35.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.21615,1.713,4.24615,0.991086,6.18421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24431,1.21615,1.028160,1,0,41.908,0,0,0,41.908,0
43.0605,1.62015,0,0,3.37419,0.221092,0.36288,3.6288,50.3602,0.66528,0,0,1.22426,0.221403,0,0.66528,12.849,1,0.496948,0.36288,0,55.1987,4.71634,50.3483,0.84672,12.849,0.84672,3695.15,0,0,0,2.26094,1.71331,6.36616,1.20499,9.13542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2891,2.26094,1.028160,1,0,59.4837,0,0,0,59.4837,0
43.5397,1.63094,0,0,2.70138,0.228328,0.36288,3.6288,50.4716,0.66528,0,0,1.00368,0.226956,0,0.66528,12.849,1,0.486662,0.36288,0,76.9444,4.83063,71.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.72983,1.71363,6.0053,1.24064,8.20812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75799,1.72983,1.028160,1,0,80.1981,0,0,0,80.1981,0
44.6219,1.694,0,0,3.32564,0.186556,0.36288,3.6288,50.565,0.66528,0,0,0.956147,0.197486,0,0.66528,12.849,1,0.499917,0.36288,0,89.1302,4.32006,84.6731,0.84672,12.849,0.84672,3695.15,0,0,0,2.02326,1.71395,3.95942,0.787772,6.90886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05142,2.02326,1.028160,1,0,91.582,0,0,0,91.582,0
45.3588,1.73186,0,0,3.01324,0.18161,0.36288,3.6288,50.5512,0.66528,0,0,0.844225,0.192687,0,0.66528,12.849,1,0.498693,0.36288,0,78.319,4.23496,73.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.72451,1.76351,3.23555,0.712293,6.01128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75267,1.72451,1.028160,1,0,79.9595,0,0,0,79.9595,0
46.0108,1.73878,0,0,2.93677,0.183127,0.36288,3.6288,50.5602,0.66528,0,0,0.86691,0.192666,0,0.66528,12.849,1,0.492554,0.36288,0,75.7676,4.23496,71.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.80913,1.74268,3.35133,0.712293,6.19085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83729,1.80913,1.028160,1,0,77.5938,0,0,0,77.5938,0
46.7016,1.74486,0,0,3.05043,0.251885,0.36288,3.6288,50.4952,0.66528,0,0,0.806283,0.205993,0,0.66528,12.849,1,0.48727,0.36288,0,78.3346,4.87018,73.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.66221,1.74283,3.36095,1.07855,5.68744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69037,1.66221,1.028160,1,0,79.0274,0,0,0,79.0274,0
47.2698,1.94223,0,0,3.14222,0.268863,0.36288,3.6288,50.3116,0.66528,0,0,0.687622,0.206009,0,0.66528,12.849,1,0.534365,0.36288,0,80.2604,4.66749,75.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.40906,1.74298,3.5358,1.15457,5.53328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,80.9547,0,0,0,80.9547,0
49.0105,2.08191,0,0,4.46763,0.282123,0.36288,3.6288,50.5065,0.66528,0,0,1.04713,0.186957,0,0.66528,12.849,1,0.56591,0.36288,0,85.1662,3.85203,81.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.96499,1.92043,3.70414,0.914738,6.67482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99315,1.96499,1.028160,1,0,87.786,0,0,0,87.786,0
49.2273,2.09853,0,0,2.96572,0.287525,0.36288,3.6288,50.1923,0.66528,0,0,0.538419,0.187254,0,0.66528,12.849,1,0.550167,0.36288,0,59.0321,3.85203,54.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.898422,1.8209,2.80123,0.914738,4.60582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92658,0.898422,1.028160,1,0,59.5986,0,0,0,59.5986,0
48.8028,2.10114,0,0,2.30736,0.267871,0.36288,3.6288,49.6236,0.776511,0,0,0.401212,0.193409,0,0.66528,12.849,1,0.548426,0.36288,0,50.4529,3.89838,46.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82107,2.6419,0.964133,4.10726,0.42336,0,0.42336,460.49,0,0.916929,0,0,1.52536,0.608429,1.028160,1,0,50.4763,0,0,0,50.4763,0
48.4836,1.8227,0,0,2.11628,0.249859,0.36288,3.6288,49.3583,0.457593,0,0,0.393077,0.200831,0,0.66528,12.849,1,0.479889,0.36288,0,69.2534,3.76542,65.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.823461,1.82123,2.73929,1.04355,4.34043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85162,0.823461,1.028160,1,0,69.7114,0,0,0,69.7114,0
48.5931,1.65564,0,0,2.39048,0.262538,0.36288,3.6288,49.1538,0.66528,0,0,0.660602,0.199752,0,0.66528,12.849,1,0.438774,0.36288,0,51.1313,3.50574,47.5497,0.84672,12.849,0.84672,3695.15,0,0,0,1.18733,1.5794,3.45961,1.06162,5.16472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21549,1.18733,1.028160,1,0,52.7144,0,0,0,52.7144,0
