0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.79069,0.30472,5.64569,3.6288,61.308,0,0,0,3.07896,0.189661,2.8893,0.66528,12.849,1,0.327095,5.64569,0,133.156,3.95619,134.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.78689,0,14.0241,1.04983,17.7612,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.48033,4.78689,1.028160,1,0,155.169,0,0,0,155.169,0
72.29,1.85855,0,0,8.51282,0.30472,6.34955,3.6288,61.308,0.66528,0,0,5.00468,0.189661,4.14974,0.66528,12.849,1,0.330343,6.34955,0,175.257,3.95619,177.32,0.84672,12.849,0.84672,3695.15,0,0,0,8.35628,1.74664,19.7318,1.04983,28.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38444,8.35628,1.028160,1,0,210.255,0,0,0,210.255,0
72.29,1.8596,0,0,7.96038,0.30472,5.79606,3.6288,61.308,0.66528,0,0,4.55447,0.189661,3.69952,0.66528,12.849,1,0.330529,5.79606,0,163.158,3.95619,164.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.61574,1.735,11.3915,1.04983,16.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6439,4.61574,1.028160,1,0,185.059,0,0,0,185.059,0
72.29,1.86065,0,0,7.14234,0.303173,4.97852,3.6288,61.308,0.66528,0,0,2.49591,0.153465,1.67716,0.66528,12.849,1,0.330716,4.97852,0,150.433,3.48883,151.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.45883,1.73523,10.2708,0.9512,14.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48699,3.45883,1.028160,1,0,167.783,0,0,0,167.783,0
72.29,2.06649,0,0,6.64491,0.303942,4.27448,3.6288,61.308,0.66528,0,0,3.44882,0.181934,2.60161,0.66528,12.849,1,0.367304,4.27448,0,152.995,3.45878,153.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.43542,1.73546,10.3803,0.932088,14.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46358,3.43542,1.028160,1,0,170.664,0,0,0,170.664,0
72.29,2.21081,0,0,8.46279,0.304518,5.94746,3.6288,61.308,0.66528,0,0,4.14908,0.203286,3.28051,0.66528,12.849,1,0.392956,5.94746,0,174.007,3.43623,176.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.94495,1.9112,14.0882,0.917754,19.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97311,3.94495,1.028160,1,0,198.432,0,0,0,198.432,0
72.29,2.21197,0,0,11.7838,0.291531,9.28033,3.6288,61.308,0.66528,0,0,7.05755,0.23095,6.16132,0.66528,12.849,1,0.393162,9.28033,0,201.028,4.09143,205.823,0.84672,12.849,0.84672,3695.15,0,0,0,6.73544,1.81279,25.269,1.12273,32.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7636,6.73544,1.028160,1,0,244.679,0,0,0,244.679,0
72.29,2.21313,0,0,9.32265,0.293372,6.81614,3.6288,61.308,0.66528,0,0,5.18447,0.197241,4.32195,0.66528,12.849,1,0.393368,6.81614,0,202.478,3.70938,205.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.40026,1.81305,19.8539,0.922186,26.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42842,5.40026,1.028160,1,0,235.658,0,0,0,235.658,0
72.29,1.92182,0,0,7.42599,0.29231,5.21187,3.6288,61.308,0.459999,0,0,3.35574,0.220326,2.67542,0.66528,12.849,1,0.341588,5.21187,0,168.187,3.59782,169.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.943,1.8133,11.1722,0.919454,16.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,188.144,0,0,0,188.144,0
72.29,1.75881,0,0,5.52937,0.33791,3.43265,3.6288,61.308,0.653167,0,0,2.57392,0.235979,1.68478,0.66528,12.849,1,0.312615,3.43265,0,156.176,3.7779,155.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.41202,1.57391,9.64545,0.936664,13.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44018,3.41202,1.028160,1,0,170.897,0,0,0,170.897,0
72.29,1.75945,0,0,7.07647,0.33791,4.97911,3.6288,61.308,0.653603,0,0,3.91389,0.235979,3.02431,0.66528,12.849,1,0.312728,4.97911,0,163.96,3.7779,164.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.13044,1.68718,14.2576,0.936664,20.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1586,5.13044,1.028160,1,0,188.012,0,0,0,188.012,0
72.29,1.76008,0,0,5.27707,0.33791,3.17908,3.6288,61.308,0.654039,0,0,2.628,0.235979,1.73798,0.66528,12.849,1,0.312842,3.17908,0,141.945,3.7779,141.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.4815,1.68766,9.71435,0.936664,13.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50966,3.4815,1.028160,1,0,156.718,0,0,0,156.718,0
72.29,1.76072,0,0,5.29846,0.346614,3.19113,3.6288,61.308,0.654476,0,0,2.34265,0.203661,1.48452,0.66528,12.849,1,0.312955,3.19113,0,132.519,3.47453,131.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.34117,1.68813,9.04136,0.8412,13.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36933,3.34117,1.028160,1,0,146.637,0,0,0,146.637,0
72.29,1.8351,0,0,7.62309,0.361633,5.42636,3.6288,61.308,0.66528,0,0,3.49827,0.170089,2.6629,0.66528,12.849,1,0.326175,5.42636,0,199.231,2.91545,201.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.36617,1.68861,15.2223,0.752555,21.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39433,5.36617,1.028160,1,0,225.603,0,0,0,225.603,0
72.29,1.85641,0,0,6.80175,0.32701,4.61833,3.6288,61.308,0.66528,0,0,3.46333,0.170333,2.62771,0.66528,12.849,1,0.329963,4.61833,0,149.777,3.44738,150.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.20398,1.74827,11.3567,0.860033,17.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23214,5.20398,1.028160,1,0,170.695,0,0,0,170.695,0
72.29,1.85746,0,0,5.02221,0.321091,2.84366,3.6288,61.308,0.66528,0,0,2.57589,0.169003,1.74161,0.66528,12.849,1,0.330149,2.84366,0,125.551,3.5069,124.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.35624,1.73453,8.95894,0.871592,14.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3844,4.35624,1.028160,1,0,140.478,0,0,0,140.478,0
72.29,1.85851,0,0,4.61038,0.321091,2.43079,3.6288,61.308,0.66528,0,0,2.91287,0.169003,2.07859,0.66528,12.849,1,0.330335,2.43079,0,115.236,3.5069,113.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.13058,1.73476,10.9156,0.871592,15.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15874,4.13058,1.028160,1,0,131.818,0,0,0,131.818,0
72.29,1.83069,0,0,4.06128,0.305936,1.92465,3.6288,61.308,0.66498,0,0,2.00915,0.224609,1.11956,0.66528,12.849,1,0.325391,1.92465,0,96.9244,5.09788,93.4258,0.84672,12.849,0.84672,3695.15,0,0,0,3.94071,1.73499,7.9562,1.16022,12.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96887,3.94071,1.028160,1,0,107.017,0,0,0,107.017,0
