0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07527,0.263595,2.9714,3.6288,61.308,0,0,0,0.931342,0.208401,0.72294,0.66528,12.849,1,0.327095,2.9714,0,126.467,3.78767,125.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.41299,0,4.92371,1.159,5.1777,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.10643,1.41299,1.028160,1,0,131.224,0,0,0,131.224,0
72.29,1.85861,0,0,4.7033,0.263595,2.58109,3.6288,61.308,0.66528,0,0,0.925961,0.208401,0.0522794,0.66528,12.849,1,0.330355,2.58109,0,101.083,3.78767,99.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.78782,1.74664,4.67242,1.159,7.04789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,106.646,0,0,0,106.646,0
72.29,1.85977,0,0,4.78428,0.28363,2.64088,3.6288,61.052,0.66528,0,0,0.612287,0.203046,0,0.66528,12.849,1,0.33056,2.64088,0,99.1889,3.84463,97.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.23233,1.73505,4.71742,1.25834,6.42647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,104.081,0,0,0,104.081,0
72.29,1.86092,0,0,4.20783,0.310344,2.03656,3.6288,60.8988,0.66528,0,0,0.707663,0.195589,0,0.66528,12.849,1,0.330765,2.03656,0,101.952,3.9206,99.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.28368,1.73531,4.63171,1.39079,6.25991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,105.997,0,0,0,105.997,0
72.29,2.0669,0,0,3.10496,0.308576,0.72948,3.6288,60.6028,0.66528,0,0,0.554869,0.185554,0,0.66528,12.849,1,0.367376,0.72948,0,79.7982,3.28729,76.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.727497,1.73556,3.06786,1.06049,4.47043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,81.3434,0,0,0,81.3434,0
72.29,2.21135,0,0,3.32681,0.307251,0.808215,3.6288,60.2624,0.66528,0,0,0.502724,0.177837,0,0.66528,12.849,1,0.39305,0.808215,0,86.7845,2.81232,84.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.621475,1.91134,3.03342,0.812768,4.75347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,89.1408,0,0,0,89.1408,0
72.2419,2.21262,0,0,2.82295,0.295556,0.36288,3.6288,59.9745,0.66528,0,0,0.574071,0.196729,0,0.66528,12.849,1,0.393277,0.36288,0,79.8267,3.39995,76.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.741372,1.81295,3.45171,1.00477,5.00126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,81.3976,0,0,0,81.3976,0
72.29,2.21368,0,0,3.36523,0.268811,0.834627,3.6288,59.6354,0.66528,0,0,0.527928,0.201686,0,0.66528,12.849,1,0.393726,0.834627,0,83.249,3.9881,79.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.810259,1.81323,4.11516,1.19444,5.54422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,85.246,0,0,0,85.246,0
72.29,1.92262,0,0,5.78301,0.311819,3.54857,3.6288,60.3962,0.459993,0,0,1.39873,0.177999,0,0.66528,12.849,1,0.341732,3.54857,0,123.204,3.57308,122.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.12398,1.81351,7.63277,0.881947,10.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15214,2.12398,1.028160,1,0,133.526,0,0,0,133.526,0
72.29,1.75938,0,0,6.18346,0.364667,4.05941,3.6288,61.081,0.653557,0,0,1.49023,0.151792,0,0.66528,12.849,1,0.312716,4.05941,0,148.567,3.61011,148.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.94317,1.57409,8.5169,0.837792,11.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,159.899,0,0,0,159.899,0
72.29,1.76008,0,0,4.26193,0.342011,2.15984,3.6288,61.3078,0.654037,0,0,1.02124,0.140438,0,0.66528,12.849,1,0.312841,2.15984,0,119.502,3.43572,117.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.43947,1.68761,7.60882,0.812741,9.92315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46763,1.43947,1.028160,1,0,127.837,0,0,0,127.837,0
72.29,1.76078,0,0,6.00885,0.28537,3.9627,3.6288,61.308,0.654517,0,0,1.30256,0.110558,0.537297,0.66528,12.849,1,0.312966,3.9627,0,127.823,2.99974,128.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.03272,1.68813,8.15552,0.750114,11.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06088,2.03272,1.028160,1,0,140.136,0,0,0,140.136,0
72.29,1.76148,0,0,6.28955,0.288983,4.23908,3.6288,61.308,0.654996,0,0,2.32633,0.114379,1.55696,0.66528,12.849,1,0.31309,4.23908,0,158.077,3.02632,158.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.64635,1.68866,8.10083,0.755257,11.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67451,2.64635,1.028160,1,0,172.215,0,0,0,172.215,0
72.29,1.83595,0,0,5.02685,0.31066,2.88023,3.6288,61.308,0.66528,0,0,3.36517,0.137301,2.56259,0.66528,12.849,1,0.326327,2.88023,0,111.249,3.18581,110.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.01722,1.68918,5.44989,0.786114,9.37017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04538,3.01722,1.028160,1,0,122.55,0,0,0,122.55,0
72.29,1.85783,0,0,4.46409,0.31066,2.2956,3.6288,61.308,0.66528,0,0,2.67665,0.137301,1.87407,0.66528,12.849,1,0.330215,2.2956,0,101.647,3.18581,100.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.87495,1.74891,4.46145,0.786114,8.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90311,2.87495,1.028160,1,0,110.6,0,0,0,110.6,0
