0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95427,0.271838,5.84215,3.6288,61.308,0,0,0,1.11459,0.232359,0.882227,0.66528,12.849,1,0.327095,5.84215,0,176.231,4.76238,176.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.84674,0,6.15952,1.2745,7.73177,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.54018,2.84674,1.028160,1,0,185.598,0,0,0,185.598,0
72.29,1.85834,0,0,8.49484,0.271838,6.36466,3.6288,61.308,0.66528,0,0,1.04699,0.232359,0.149348,0.66528,12.849,1,0.330306,6.36466,0,213.457,4.76238,214.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.36103,1.74664,5.75963,1.2745,9.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38919,3.36103,1.028160,1,0,224.471,0,0,0,224.471,0
72.29,1.85906,0,0,6.66255,0.271838,4.53165,3.6288,61.308,0.66528,0,0,0.96426,0.232359,0.0666215,0.66528,12.849,1,0.330434,4.53165,0,168.38,4.76238,167.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.03768,1.73485,5.66342,1.2745,9.16144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06584,3.03768,1.028160,1,0,177.047,0,0,0,177.047,0
72.29,1.85978,0,0,7.56202,0.243668,5.45857,3.6288,61.308,0.66528,0,0,1.26188,0.192189,0.404415,0.66528,12.849,1,0.330563,5.45857,0,192.69,3.7542,194.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.1685,1.73501,4.94999,0.988303,8.86519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19666,3.1685,1.028160,1,0,203.334,0,0,0,203.334,0
72.29,2.06522,0,0,6.5249,0.279124,4.18055,3.6288,61.308,0.66528,0,0,1.11492,0.224418,0.225225,0.66528,12.849,1,0.367078,4.18055,0,195.353,4.26936,194.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.83895,1.73516,5.91142,1.11181,9.37372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86711,2.83895,1.028160,1,0,204.496,0,0,0,204.496,0
72.29,2.20914,0,0,6.19373,0.315256,3.66933,3.6288,61.308,0.66528,0,0,1.22939,0.233987,0.330119,0.66528,12.849,1,0.392658,3.66933,0,157.425,4.54786,156.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.20913,1.91076,6.86522,1.14998,10.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23729,3.20913,1.028160,1,0,167.319,0,0,0,167.319,0
72.29,2.20994,0,0,5.80541,0.315256,3.28021,3.6288,61.308,0.66528,0,0,1.27516,0.233987,0.375888,0.66528,12.849,1,0.3928,3.28021,0,148.454,4.54786,146.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.15598,1.8123,6.64879,1.14998,10.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18414,3.15598,1.028160,1,0,157.637,0,0,0,157.637,0
72.29,2.21074,0,0,5.61109,0.315256,3.0851,3.6288,61.308,0.66528,0,0,1.13004,0.233987,0.230772,0.66528,12.849,1,0.392942,3.0851,0,175.286,4.54786,173.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.8377,1.81248,5.77332,1.14998,9.27351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86586,2.8377,1.028160,1,0,182.934,0,0,0,182.934,0
72.29,1.91929,0,0,5.22631,0.325741,2.98128,3.6288,61.308,0.46002,0,0,1.00119,0.234549,0.306622,0.66528,12.849,1,0.341139,2.98128,0,171.151,4.09101,169.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.18227,1.81265,4.76161,1.07464,7.68188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21043,2.18227,1.028160,1,0,177.689,0,0,0,177.689,0
72.29,1.75702,0,0,4.93475,0.298147,2.87959,3.6288,61.308,0.651944,0,0,0.927806,0.240414,0.0354484,0.66528,12.849,1,0.312297,2.87959,0,132,3.61095,130.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.60686,1.57337,3.74955,1.03018,5.8996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63502,1.60686,1.028160,1,0,136.892,0,0,0,136.892,0
