0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81228,0.05,0,2.19092,2.46737,0,0.410304,4.47552,4.11084e+06,2.70226e+06,9.0065e+06,0,0,0,0,62.3362,61.308,9.68078,0,1,1.71482,1.43836,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,6.56373,0.05,0,2.19238,2.4683,0,0.410578,4.47552,4.11084e+06,2.70226e+06,9.01251e+06,0,0,0,0,62.3362,61.308,4.66329,0,1,1.71482,1.4389,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.92006,0.05,0,2.1598,2.43519,0,0.410851,4.47552,4.11084e+06,2.70226e+06,8.87861e+06,0,0,0,0,62.3362,61.308,4.74499,0,1,1.6932,1.41782,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,4.95043,0.05,0,2.13964,2.4361,0,0.404747,4.47552,4.11084e+06,2.70226e+06,8.79571e+06,0,0,0,0,62.3362,61.308,3.8583,0,1,1.71481,1.41835,0,1.30817,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.63423,0.05,0,2.14108,2.43701,0,0.400968,4.47552,4.11084e+06,2.70226e+06,8.80163e+06,0,0,0,0,62.3362,61.308,3.30584,0,1,1.71481,1.41888,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.23559,0.04,0,2.14252,2.43792,0,0.401238,4.47552,4.11084e+06,2.70226e+06,8.80755e+06,0,0,0,0,62.2781,61.308,3.16395,0,1,1.71481,1.41941,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.17721,0.04,0,2.25965,2.55452,0,0.401508,4.47552,4.11084e+06,2.70226e+06,9.28906e+06,0,0,0,0,62.2825,61.308,3.59283,0,1,1.79158,1.49671,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.53058e+07,0,0,0,0
85.139,85.139,4.28282,0.03,0,2.33791,2.55548,0,0.423459,4.47552,4.11084e+06,2.70226e+06,9.61076e+06,0,0,0,0,62.2529,61.308,3.45892,0,1,1.71484,1.49727,0,1.38417,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,3.97934,0.02,0,2.33942,2.55643,0,0.438124,4.47552,4.11084e+06,2.70226e+06,9.61698e+06,0,0,0,0,62.1928,61.308,3.07787,0,1,1.71484,1.49783,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,3.76475,0.01,0,2.34093,2.55739,0,0.438407,4.47552,4.11084e+06,2.70226e+06,9.62321e+06,0,0,0,0,61.9958,61.308,2.7962,0,1,1.71484,1.49839,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,3.37418,0.02,0,2.34245,2.55834,0,0.438691,4.47552,4.11084e+06,2.70226e+06,9.62943e+06,0,0,0,0,61.711,61.308,2.56915,0,1,1.71484,1.49895,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
84.9845,85.139,2.44949,0.02,0,2.32104,2.53637,0,0.438975,4.47552,4.11084e+06,2.70226e+06,9.54143e+06,0,0,0,0,61.1855,61.308,1.96624,0,1,1.75711,1.54178,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.50113e+07,0,0,0,0
84.7016,85.139,2.33039,0.02,0,2.36482,2.53732,0,0.434963,4.47552,4.11084e+06,2.70226e+06,9.7214e+06,0,0,0,0,60.621,61.308,1.8985,0,1,1.71486,1.54236,0,1.35755,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
84.1353,85.139,2.02216,0.03,0,2.36635,2.53827,0,0.443168,4.47552,4.11084e+06,2.70226e+06,9.72767e+06,0,0,0,0,60.0197,61.308,1.82514,0,1,1.71486,1.54293,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
83.547,85.139,1.98929,0.03,0,2.36787,2.53922,0,0.443453,4.47552,4.11084e+06,2.70226e+06,9.73393e+06,0,0,0,0,59.4174,61.308,1.88871,0,1,1.71486,1.54351,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
82.9178,85.139,1.98134,0.03,0,2.42868,2.59945,0,0.443739,4.47552,4.11084e+06,2.70226e+06,9.98389e+06,0,0,0,0,58.7841,61.308,1.88107,0,1,1.75259,1.58182,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.49726e+07,0,0,0,0
82.287,85.139,1.99903,0.03,0,2.46795,2.60042,0,0.455134,4.47552,4.11084e+06,2.70226e+06,1.01454e+07,0,0,0,0,58.1456,61.308,1.94192,0,1,1.71487,1.58241,0,1.35405,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
81.4411,85.139,1.77588,0.03,0,2.46951,2.60139,0,0.462494,4.47552,4.11084e+06,2.70226e+06,1.01518e+07,0,0,0,0,57.4881,61.308,1.83931,0,1,1.71487,1.583,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
80.4551,85.139,1.62626,0.03,0,2.47107,2.60236,0,0.462787,4.47552,4.11084e+06,2.70226e+06,1.01582e+07,0,0,0,0,56.8213,61.308,1.70853,0,1,1.71487,1.58359,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
79.2323,85.139,1.50596,0.03,0,2.6465,2.77719,0,0.463079,4.47552,4.11084e+06,2.70226e+06,1.08793e+07,0,0,0,0,56.1287,61.308,1.60617,0,1,1.85126,1.72057,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.58156e+07,0,0,0,0
78.0484,85.139,1.65699,0.04,0,2.77823,2.77823,0,0.495954,4.47552,4.11084e+06,2.70226e+06,1.14209e+07,0,0,0,0,55.1725,61.308,1.69331,0,1,1.72121,1.72121,0,1.43028,2.1168,8.54316e+06,3.61194e+06,1.47046e+07,0,0,0,0
76.5938,85.139,1.37194,0.04,0,2.77927,2.77927,0,0.52064,4.47552,4.11084e+06,2.70226e+06,1.14251e+07,0,0,0,0,54.4163,61.308,1.17073,0,1,1.72185,1.72185,0,1.32981,2.1168,8.54316e+06,3.61194e+06,1.47101e+07,0,0,0,0
75.4643,85.139,1.68644,0.04,0,2.7803,2.7803,0,0.520835,4.47552,4.11084e+06,2.70226e+06,1.14294e+07,0,0,0,0,53.8224,61.308,2.26033,0,1,1.7225,1.7225,0,1.3303,2.1168,8.54316e+06,3.61194e+06,1.47156e+07,0,0,0,0
74.0791,85.139,1.40688,0.04,0,2.78134,2.78134,0,0.521029,4.47552,4.11084e+06,2.70226e+06,1.14336e+07,0,0,0,0,53.1703,61.308,1.58536,0,1,1.72314,1.72314,0,1.3308,2.1168,8.54316e+06,3.61194e+06,1.4721e+07,0,0,0,0
72.9838,85.139,1.69612,0.04,0,2.69748,2.69748,0,0.521223,4.47552,4.11084e+06,2.70226e+06,1.10889e+07,0,0,0,0,52.7311,61.308,2.02613,0,1,1.64084,1.64084,0,1.3313,2.1168,8.54316e+06,3.61194e+06,1.4018e+07,0,0,0,0
71.8457,85.139,1.51427,0.05,0,2.62505,2.69849,0,0.505509,4.47552,4.11084e+06,2.70226e+06,1.07912e+07,0,0,0,0,52.2461,61.308,1.65544,0,1,1.71489,1.64145,0,1.26771,2.1168,8.54316e+06,3.61194e+06,1.46506e+07,0,0,0,0
72.9481,85.139,3.88479,0.05,0,2.62667,2.6995,0,0.491935,4.47552,4.11084e+06,2.70226e+06,1.07978e+07,0,0,0,0,52.0748,61.308,3.90802,0,1,1.71489,1.64207,0,1.32493,2.1168,8.54316e+06,3.61194e+06,1.46506e+07,0,0,0,0
73.012,85.139,2.97327,0.05,0,2.62829,2.7005,0,0.492238,4.47552,4.11084e+06,2.70226e+06,1.08045e+07,0,0,0,0,51.7226,61.308,2.28188,0,1,1.71489,1.64268,0,1.32493,2.1168,8.54316e+06,3.61194e+06,1.46506e+07,0,0,0,0
74.416,85.139,4.18501,0.05,0,2.56012,2.63172,0,0.492541,4.47552,4.11084e+06,2.70226e+06,1.05242e+07,0,0,0,0,51.4787,61.308,2.63989,0,1,1.63928,1.56768,0,1.32493,2.1168,8.54316e+06,3.61194e+06,1.40047e+07,0,0,0,0
74.6501,85.139,2.96701,0.04,0,2.48611,2.6327,0,0.479767,4.47552,4.11084e+06,2.70226e+06,1.022e+07,0,0,0,0,51.0302,61.308,2.22132,0,1,1.71486,1.56827,0,1.26651,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
75.7872,85.139,3.96333,0.03,0,2.48767,2.63368,0,0.465896,4.47552,4.11084e+06,2.70226e+06,1.02264e+07,0,0,0,0,50.6781,61.308,2.313,0,1,1.71486,1.56885,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
78.1456,85.139,5.21037,0.03,0,2.48924,2.63467,0,0.46619,4.47552,4.11084e+06,2.70226e+06,1.02329e+07,0,0,0,0,50.4866,61.308,2.80209,0,1,1.71486,1.56944,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
79.7059,85.139,4.38573,0.03,0,2.29231,2.43715,0,0.466483,4.47552,4.11084e+06,2.70226e+06,9.42331e+06,0,0,0,0,50.6816,61.308,3.00473,0,1,1.55716,1.41232,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.33031e+07,0,0,0,0
79.5603,85.139,2.49259,0.02,0,2.1361,2.43806,0,0.429579,4.47552,4.11084e+06,2.70226e+06,8.78116e+06,0,0,0,0,50.427,61.308,2.69044,0,1,1.71481,1.41284,0,1.20306,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
81.472,85.139,4.53551,0.02,0,2.13753,2.43897,0,0.400305,4.47552,4.11084e+06,2.70226e+06,8.78705e+06,0,0,0,0,50.1744,61.308,2.89174,0,1,1.71481,1.41337,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
83.2801,85.139,4.64063,0.02,0,2.13897,2.43988,0,0.400574,4.47552,4.11084e+06,2.70226e+06,8.79295e+06,0,0,0,0,50.0122,61.308,2.9372,0,1,1.71481,1.4139,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
83.1135,85.139,2.4241,0.02,0,2.1404,2.44079,0,0.400842,4.47552,4.11084e+06,2.70226e+06,8.79885e+06,0,0,0,0,49.5315,61.308,1.75373,0,1,1.71481,1.41442,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
82.0413,85.139,1.5047,0.02,0,2.21831,2.51817,0,0.401111,4.47552,4.11084e+06,2.70226e+06,9.11912e+06,0,0,0,0,49.2248,61.308,2.07673,0,1,1.76055,1.46069,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.50406e+07,0,0,0,0
81.2738,85.139,1.82777,0.03,0,2.26549,2.51908,0,0.415711,4.47552,4.11084e+06,2.70226e+06,9.31305e+06,0,0,0,0,48.9677,61.308,2.37792,0,1,1.71481,1.46122,0,1.3602,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
81.578,85.139,2.9549,0.03,0,2.26692,2.51999,0,0.424552,4.47552,4.11084e+06,2.70226e+06,9.31895e+06,0,0,0,0,48.7934,61.308,2.66573,0,1,1.71481,1.46174,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
83.0326,85.139,4.26452,0.04,0,2.26836,2.52089,0,0.424821,4.47552,4.11084e+06,2.70226e+06,9.32485e+06,0,0,0,0,48.5854,61.308,2.543,0,1,1.71481,1.46227,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
83.5957,85.139,3.60038,0.05,0,2.51576,2.76777,0,0.42509,4.47552,4.11084e+06,2.70226e+06,1.03419e+07,0,0,0,0,48.5038,61.308,3.57972,0,1,1.8868,1.63479,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.61192e+07,0,0,0,0
83.951,85.139,3.5019,0.04,0,2.68928,2.76877,0,0.471454,4.47552,4.11084e+06,2.70226e+06,1.10552e+07,0,0,0,0,48.25,61.308,3.26642,0,1,1.71487,1.63538,0,1.45774,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
83.5372,85.139,2.67138,0.04,0,2.69087,2.76977,0,0.503972,4.47552,4.11084e+06,2.70226e+06,1.10617e+07,0,0,0,0,47.9988,61.308,2.24035,0,1,1.71487,1.63597,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
84.1335,85.139,3.74737,0.04,0,2.69246,2.77077,0,0.504269,4.47552,4.11084e+06,2.70226e+06,1.10683e+07,0,0,0,0,47.7377,61.308,2.2146,0,1,1.71487,1.63656,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
85.139,85.139,5.38797,0.04,0,2.34271,2.42043,0,0.504567,4.47552,4.11084e+06,2.70226e+06,9.63051e+06,0,0,0,0,48.548,61.308,4.57642,0,1,1.48372,1.406,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.26757e+07,0,0,0,0
85.139,85.139,6.60325,0.04,0,2.1189,2.4213,0,0.439024,4.47552,4.11084e+06,2.70226e+06,8.71046e+06,0,0,0,0,50.207,61.308,7.39478,0,1,1.70891,1.40651,0,1.14632,2.1168,8.54316e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,7.94777,0.04,0,2.11977,2.42217,0,0.397082,4.47552,4.11084e+06,2.70226e+06,8.71405e+06,0,0,0,0,52.3301,61.308,8.35092,0,1,1.70941,1.40701,0,1.3203,2.1168,8.54316e+06,3.61194e+06,1.46038e+07,0,0,0,0
85.139,85.139,6.15468,0.04,0,2.12065,2.42305,0,0.397246,4.47552,4.11084e+06,2.70226e+06,8.71764e+06,0,0,0,0,53.4282,61.308,6.03026,0,1,1.70992,1.40752,0,1.32069,2.1168,8.54316e+06,3.61194e+06,1.46081e+07,0,0,0,0
85.139,85.139,5.80446,0.04,0,2.12152,2.42392,0,0.397409,4.47552,4.11084e+06,2.70226e+06,8.72123e+06,0,0,0,0,54.404,61.308,5.63493,0,1,1.71043,1.40803,0,1.32108,2.1168,8.54316e+06,3.61194e+06,1.46125e+07,0,0,0,0
85.139,85.139,3.2562,0.04,0,2.21099,2.51339,0,0.397573,4.47552,4.11084e+06,2.70226e+06,9.08903e+06,0,0,0,0,54.7745,61.308,3.69194,0,1,1.76759,1.46519,0,1.32148,2.1168,8.54316e+06,3.61194e+06,1.51008e+07,0,0,0,0
85.139,85.139,4.48399,0.05,0,2.2652,2.5143,0,0.41434,4.47552,4.11084e+06,2.70226e+06,9.31188e+06,0,0,0,0,55.7655,61.308,5.54915,0,1,1.71481,1.46571,0,1.36564,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.51481,0.05,0,2.26663,2.5152,0,0.424499,4.47552,4.11084e+06,2.70226e+06,9.31777e+06,0,0,0,0,56.9541,61.308,6.43926,0,1,1.71481,1.46624,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,3.32269,0.05,0,2.26807,2.51611,0,0.424767,4.47552,4.11084e+06,2.70226e+06,9.32367e+06,0,0,0,0,57.6112,61.308,4.39755,0,1,1.71481,1.46677,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,3.61824,0.05,0,2.23481,2.48232,0,0.425036,4.47552,4.11084e+06,2.70226e+06,9.18696e+06,0,0,0,0,57.869,61.308,4.79734,0,1,1.69277,1.44526,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.44616e+07,0,0,0,0
85.139,85.139,3.19892,0.05,0,2.2142,2.48322,0,0.418804,4.47552,4.11084e+06,2.70226e+06,9.10222e+06,0,0,0,0,57.7972,61.308,4.07296,0,1,1.7148,1.44578,0,1.30784,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.1154,85.139,2.65831,0.05,0,2.21561,2.48411,0,0.414941,4.47552,4.11084e+06,2.70226e+06,9.10804e+06,0,0,0,0,57.655,61.308,3.72626,0,1,1.7148,1.4463,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
84.8511,85.139,2.41291,0.07,0,2.21703,2.48501,0,0.415206,4.47552,4.11084e+06,2.70226e+06,9.11385e+06,0,0,0,0,57.406,61.308,2.89185,0,1,1.7148,1.44683,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.0291,85.139,2.94429,0.07,0,2.33637,2.60382,0,0.415471,4.47552,4.11084e+06,2.70226e+06,9.60444e+06,0,0,0,0,57.2591,61.308,3.31308,0,1,1.79305,1.5256,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.53183e+07,0,0,0,0
84.7512,85.139,2.42795,0.06,0,2.41608,2.60476,0,0.437835,4.47552,4.11084e+06,2.70226e+06,9.93211e+06,0,0,0,0,56.9681,61.308,3.13976,0,1,1.71483,1.52615,0,1.38531,2.1168,8.54316e+06,3.61194e+06,1.46501e+07,0,0,0,0
84.4388,85.139,2.38329,0.05,0,2.41756,2.6057,0,0.452773,4.47552,4.11084e+06,2.70226e+06,9.93822e+06,0,0,0,0,56.6784,61.308,3.19163,0,1,1.71483,1.5267,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46501e+07,0,0,0,0
83.8813,85.139,2.13932,0.04,0,2.41905,2.60664,0,0.453052,4.47552,4.11084e+06,2.70226e+06,9.94433e+06,0,0,0,0,56.3688,61.308,3.28413,0,1,1.71483,1.52724,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46501e+07,0,0,0,0
83.237,85.139,2.04253,0.05,0,2.42054,2.60757,0,0.45333,4.47552,4.11084e+06,2.70226e+06,9.95045e+06,0,0,0,0,56.046,61.308,3.24835,0,1,1.71483,1.52779,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46501e+07,0,0,0,0
82.5284,85.139,1.91217,0.03,0,2.39866,2.58515,0,0.453609,4.47552,4.11084e+06,2.70226e+06,9.86052e+06,0,0,0,0,55.7675,61.308,3.03389,0,1,1.75792,1.57143,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.50182e+07,0,0,0,0
81.6897,85.139,1.81647,0.03,0,2.44323,2.58608,0,0.44951,4.47552,4.11084e+06,2.70226e+06,1.00437e+07,0,0,0,0,55.4564,61.308,2.81924,0,1,1.71485,1.57199,0,1.35817,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
80.7039,85.139,1.66298,0.03,0,2.44472,2.58701,0,0.457861,4.47552,4.11084e+06,2.70226e+06,1.00499e+07,0,0,0,0,55.1366,61.308,2.84343,0,1,1.71485,1.57256,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
79.5706,85.139,1.50202,0.03,0,2.44622,2.58794,0,0.458141,4.47552,4.11084e+06,2.70226e+06,1.0056e+07,0,0,0,0,54.7758,61.308,2.51671,0,1,1.71485,1.57313,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
78.2924,85.139,1.38252,0.03,0,2.50814,2.64929,0,0.458422,4.47552,4.11084e+06,2.70226e+06,1.03105e+07,0,0,0,0,54.2724,61.308,2.18014,0,1,1.7533,1.61215,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.49787e+07,0,0,0,0
76.9202,85.139,1.30584,0.04,0,2.54811,2.65024,0,0.470025,4.47552,4.11084e+06,2.70226e+06,1.04749e+07,0,0,0,0,53.685,61.308,2.03839,0,1,1.71486,1.61273,0,1.3546,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
75.4461,85.139,1.18878,0.04,0,2.54964,2.65119,0,0.477515,4.47552,4.11084e+06,2.70226e+06,1.04812e+07,0,0,0,0,53.0769,61.308,1.75405,0,1,1.71486,1.6133,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
74.1335,85.139,1.33563,0.04,0,2.55117,2.65215,0,0.477803,4.47552,4.11084e+06,2.70226e+06,1.04875e+07,0,0,0,0,52.5494,61.308,2.32599,0,1,1.71486,1.61388,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
72.603,85.139,1.2438,0.04,0,2.7299,2.83029,0,0.47809,4.47552,4.11084e+06,2.70226e+06,1.12222e+07,0,0,0,0,51.5862,61.308,2.06365,0,1,1.85386,1.75346,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.58378e+07,0,0,0,0
70.7813,85.139,1.0122,0.04,0,2.83131,2.83131,0,0.511582,4.47552,4.11084e+06,2.70226e+06,1.16391e+07,0,0,0,0,50.7542,61.308,1.12456,0,1,1.75409,1.75409,0,1.43229,2.1168,8.54316e+06,3.61194e+06,1.49855e+07,0,0,0,0
69.0892,85.139,1.14042,0.04,0,2.83232,2.83232,0,0.530587,4.47552,4.11084e+06,2.70226e+06,1.16432e+07,0,0,0,0,49.6809,61.308,1.40488,0,1,1.75472,1.75472,0,1.35521,2.1168,8.54316e+06,3.61194e+06,1.49909e+07,0,0,0,0
67.1867,85.139,0.919619,0.06,0,2.83334,2.83334,0,0.530778,4.47552,4.11084e+06,2.70226e+06,1.16474e+07,0,0,0,0,48.9848,61.308,1.01101,0,1,1.75535,1.75535,0,1.3557,2.1168,8.54316e+06,3.61194e+06,1.49963e+07,0,0,0,0
65.5002,85.139,1.11094,0.09,0,2.83436,2.83436,0,0.530968,4.47552,4.11084e+06,2.70226e+06,1.16516e+07,0,0,0,0,47.9384,61.308,1.77394,0,1,1.75599,1.75599,0,1.35619,2.1168,8.54316e+06,3.61194e+06,1.50017e+07,0,0,0,0
63.8337,85.139,1.10244,0.09,0,2.74887,2.74887,0,0.531159,4.47552,4.11084e+06,2.70226e+06,1.13002e+07,0,0,0,0,47.3696,61.308,1.07947,0,1,1.6721,1.6721,0,1.35667,2.1168,8.54316e+06,3.61194e+06,1.4285e+07,0,0,0,0
62.8444,85.139,1.72132,0.09,0,2.70767,2.74986,0,0.515138,4.47552,4.11084e+06,2.70226e+06,1.11308e+07,0,0,0,0,46.6058,61.308,1.76357,0,1,1.71488,1.6727,0,1.29186,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
