0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1055,0.05,0,2.07597,2.37837,0,0.38886,4.47552,4.1776e+06,2.70226e+06,8.67258e+06,0,0,0,0,61.3374,61.308,2.84932,0,1,1.68397,1.38157,0,1.30061,2.1168,8.68191e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,3.51234,0.05,0,2.16385,2.46625,0,0.389037,4.47552,4.1776e+06,2.70226e+06,9.0397e+06,0,0,0,0,60.6667,61.308,2.45628,0,1,1.7401,1.4377,0,1.30103,2.1168,8.68191e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,3.26093,0.05,0,2.19065,2.46723,0,0.405505,4.47552,4.1776e+06,2.70226e+06,9.15166e+06,0,0,0,0,60.3155,61.308,1.60661,0,1,1.71485,1.43827,0,1.3444,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
85.139,85.139,3.24103,0.05,0,2.1922,2.4682,0,0.410528,4.47552,4.1776e+06,2.70226e+06,9.15813e+06,0,0,0,0,60.2713,61.308,3.17567,0,1,1.71485,1.43884,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
85.139,85.139,2.91833,0.05,0,2.19375,2.46918,0,0.410818,4.47552,4.1776e+06,2.70226e+06,9.1646e+06,0,0,0,0,60.1435,61.308,2.42954,0,1,1.71485,1.43941,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
85.0584,85.139,2.60026,0.05,0,2.16125,2.43612,0,0.411108,4.47552,4.1776e+06,2.70226e+06,9.02884e+06,0,0,0,0,59.7536,61.308,2.16528,0,1,1.69323,1.41836,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.47004e+07,0,0,0,0
84.9257,85.139,2.47092,0.07,0,2.14116,2.43708,0,0.405018,4.47552,4.1776e+06,2.70226e+06,8.94492e+06,0,0,0,0,59.2995,61.308,2.0844,0,1,1.71484,1.41892,0,1.30819,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
84.7392,85.139,2.41345,0.07,0,2.14269,2.43805,0,0.401254,4.47552,4.1776e+06,2.70226e+06,8.9513e+06,0,0,0,0,58.9001,61.308,2.37096,0,1,1.71484,1.41948,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
84.5369,85.139,2.39509,0.07,0,2.14422,2.43901,0,0.40154,4.47552,4.1776e+06,2.70226e+06,8.95768e+06,0,0,0,0,58.4988,61.308,2.09695,0,1,1.71484,1.42005,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
83.9418,85.139,2.07198,0.06,0,2.26149,2.55572,0,0.401826,4.47552,4.1776e+06,2.70226e+06,9.4476e+06,0,0,0,0,57.9565,61.308,1.8851,0,1,1.79165,1.49741,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.55549e+07,0,0,0,0
82.9747,85.139,1.69376,0.06,0,2.33987,2.55673,0,0.423803,4.47552,4.1776e+06,2.70226e+06,9.77504e+06,0,0,0,0,57.4053,61.308,1.73515,0,1,1.71487,1.49801,0,1.38423,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
81.965,85.139,1.64253,0.05,0,2.34147,2.55775,0,0.438491,4.47552,4.1776e+06,2.70226e+06,9.78175e+06,0,0,0,0,56.8657,61.308,1.74035,0,1,1.71487,1.4986,0,1.32491,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
80.8802,85.139,1.55748,0.04,0,2.34308,2.55876,0,0.438792,4.47552,4.1776e+06,2.70226e+06,9.78846e+06,0,0,0,0,56.1824,61.308,1.67147,0,1,1.71487,1.49919,0,1.32491,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
79.689,85.139,1.42788,0.04,0,2.34469,2.55977,0,0.439093,4.47552,4.1776e+06,2.70226e+06,9.79517e+06,0,0,0,0,55.1862,61.308,1.51066,0,1,1.71487,1.49979,0,1.32491,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
78.372,85.139,1.20097,0.03,0,2.32336,2.53785,0,0.439394,4.47552,4.1776e+06,2.70226e+06,9.70606e+06,0,0,0,0,54.1463,61.308,1.18598,0,1,1.75717,1.54268,0,1.32491,2.1168,8.68191e+06,3.61194e+06,1.52556e+07,0,0,0,0
76.9229,85.139,1.09656,0.05,0,2.36725,2.53885,0,0.435397,4.47552,4.1776e+06,2.70226e+06,9.88944e+06,0,0,0,0,53.0008,61.308,1.16723,0,1,1.71489,1.54329,0,1.35759,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
75.3858,85.139,0.994296,0.05,0,2.36887,2.53986,0,0.443623,4.47552,4.1776e+06,2.70226e+06,9.89618e+06,0,0,0,0,51.8435,61.308,1.04967,0,1,1.71489,1.5439,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
73.8397,85.139,0.940703,0.05,0,2.37048,2.54086,0,0.443926,4.47552,4.1776e+06,2.70226e+06,9.90293e+06,0,0,0,0,50.488,61.308,1.0367,0,1,1.71489,1.54451,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
72.156,85.139,0.844748,0.04,0,2.43142,2.60119,0,0.444228,4.47552,4.1776e+06,2.70226e+06,1.01575e+07,0,0,0,0,49.1252,61.308,0.91997,0,1,1.75265,1.58288,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.52163e+07,0,0,0,0
70.3709,85.139,0.755998,0.05,0,2.47081,2.60222,0,0.455648,4.47552,4.1776e+06,2.70226e+06,1.03221e+07,0,0,0,0,47.7061,61.308,0.8617,0,1,1.71491,1.5835,0,1.35409,2.1168,8.68191e+06,3.61194e+06,1.48887e+07,0,0,0,0
68.551,85.139,0.707408,0.04,0,2.47247,2.60325,0,0.463031,4.47552,4.1776e+06,2.70226e+06,1.0329e+07,0,0,0,0,46.3166,61.308,0.789787,0,1,1.71491,1.58413,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.48887e+07,0,0,0,0
66.7346,85.139,0.695502,0.04,0,2.47412,2.60428,0,0.463341,4.47552,4.1776e+06,2.70226e+06,1.03359e+07,0,0,0,0,44.9308,61.308,0.845686,0,1,1.71491,1.58475,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.48887e+07,0,0,0,0
64.771,85.139,0.659302,0.08,0,2.64978,2.7793,0,0.463651,4.47552,4.1776e+06,2.70226e+06,1.10697e+07,0,0,0,0,43.3495,61.308,0.826562,0,1,1.8514,1.72188,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.60737e+07,0,0,0,0
61.9111,85.139,0.38539,0.07,0,2.7804,2.7804,0,0.496568,4.47552,4.1776e+06,2.70226e+06,1.16154e+07,0,0,0,0,41.7934,61.308,0.560797,0,1,1.72256,1.72256,0,1.43039,2.1168,8.68191e+06,3.61194e+06,1.49551e+07,0,0,0,0
59.0765,85.139,0.409783,0.12,0,2.7815,2.7815,0,0.521047,4.47552,4.1776e+06,2.70226e+06,1.162e+07,0,0,0,0,40.2299,61.308,0.597418,0,1,1.72324,1.72324,0,1.33085,2.1168,8.68191e+06,3.61194e+06,1.4961e+07,0,0,0,0
56.2908,85.139,0.457699,0.12,0,2.7826,2.7826,0,0.521253,4.47552,4.1776e+06,2.70226e+06,1.16246e+07,0,0,0,0,38.649,61.308,0.589064,0,1,1.72392,1.72392,0,1.33137,2.1168,8.68191e+06,3.61194e+06,1.49669e+07,0,0,0,0
53.3781,85.139,0.337726,0.17,0,2.7837,2.7837,0,0.521459,4.47552,4.1776e+06,2.70226e+06,1.16292e+07,0,0,0,0,37.0442,61.308,0.542369,0,1,1.7246,1.7246,0,1.3319,2.1168,8.68191e+06,3.61194e+06,1.49728e+07,0,0,0,0
50.6008,85.139,0.397793,0.15,0,2.69983,2.69983,0,0.521665,4.47552,4.1776e+06,2.70226e+06,1.12788e+07,0,0,0,0,35.8171,61.308,0.568816,0,1,1.64227,1.64227,0,1.33242,2.1168,8.68191e+06,3.61194e+06,1.4258e+07,0,0,0,0
47.8425,85.139,0.343489,0.19,0,2.62889,2.7009,0,0.505948,4.47552,4.1776e+06,2.70226e+06,1.09824e+07,0,0,0,0,34.323,61.308,0.935098,0,1,1.71493,1.64292,0,1.26882,2.1168,8.68191e+06,3.61194e+06,1.48889e+07,0,0,0,0
45.0427,85.139,0.301221,0.18,0,2.6306,2.70196,0,0.492653,4.47552,4.1776e+06,2.70226e+06,1.09896e+07,0,0,0,0,32.6916,61.308,0.53786,0,1,1.71493,1.64357,0,1.32495,2.1168,8.68191e+06,3.61194e+06,1.48889e+07,0,0,0,0
42.2341,85.139,0.291811,0.22,0,2.63232,2.70303,0,0.492975,4.47552,4.1776e+06,2.70226e+06,1.09968e+07,0,0,0,0,31.1625,61.308,0.493226,0,1,1.71493,1.64422,0,1.32495,2.1168,8.68191e+06,3.61194e+06,1.48889e+07,0,0,0,0
39.8797,85.139,0.75178,0.21,0,2.56418,2.63424,0,0.493296,4.47552,4.1776e+06,2.70226e+06,1.07121e+07,0,0,0,0,29.6944,61.308,0.654637,0,1,1.63925,1.56918,0,1.32495,2.1168,8.68191e+06,3.61194e+06,1.42318e+07,0,0,0,0
37.5871,85.139,0.726959,0.2,0,2.49019,2.63528,0,0.480527,4.47552,4.1776e+06,2.70226e+06,1.0403e+07,0,0,0,0,28.7181,61.308,0.480832,0,1,1.7149,1.5698,0,1.26648,2.1168,8.68191e+06,3.61194e+06,1.48886e+07,0,0,0,0
36.2439,85.139,1.09601,0.23,0,2.49185,2.63632,0,0.466661,4.47552,4.1776e+06,2.70226e+06,1.041e+07,0,0,0,0,28.1876,61.308,1.3341,0,1,1.7149,1.57042,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.48886e+07,0,0,0,0
41.4604,85.139,2.66363,0.21,0,2.49351,2.63736,0,0.466972,4.47552,4.1776e+06,2.70226e+06,1.04169e+07,0,0,0,0,27.5092,61.308,2.29091,0,1,1.7149,1.57104,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.48886e+07,0,0,0,0
40.8325,85.139,1.56653,0.18,0,2.29647,2.4397,0,0.467283,4.47552,4.1776e+06,2.70226e+06,9.59372e+06,0,0,0,0,26.74,61.308,1.13212,0,1,1.55703,1.41379,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.3518e+07,0,0,0,0
40.6041,85.139,1.8535,0.18,0,2.14018,2.44067,0,0.430358,4.47552,4.1776e+06,2.70226e+06,8.94082e+06,0,0,0,0,25.7313,61.308,1.06291,0,1,1.71484,1.41435,0,1.20296,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
40.778,85.139,2.24703,0.19,0,2.1417,2.44163,0,0.40107,4.47552,4.1776e+06,2.70226e+06,8.94717e+06,0,0,0,0,24.4006,61.308,1.26546,0,1,1.71484,1.41491,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
41.2676,85.139,2.57834,0.19,0,2.14322,2.44259,0,0.401355,4.47552,4.1776e+06,2.70226e+06,8.95353e+06,0,0,0,0,23.0182,61.308,0.909187,0,1,1.71484,1.41547,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
42.3735,85.139,3.22224,0.21,0,2.14474,2.44355,0,0.40164,4.47552,4.1776e+06,2.70226e+06,8.95988e+06,0,0,0,0,22.5159,61.308,1.04318,0,1,1.71484,1.41603,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
45.4244,85.139,5.39107,0.22,0,2.22282,2.52108,0,0.401925,4.47552,4.1776e+06,2.70226e+06,9.28608e+06,0,0,0,0,22.364,61.308,2.34344,0,1,1.76063,1.46238,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.52856e+07,0,0,0,0
48.4884,85.139,5.53176,0.21,0,2.27014,2.52204,0,0.416557,4.47552,4.1776e+06,2.70226e+06,9.48373e+06,0,0,0,0,22.4499,61.308,2.99633,0,1,1.71484,1.46294,0,1.36026,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
50.1185,85.139,4.12012,0.21,0,2.27166,2.523,0,0.425424,4.47552,4.1776e+06,2.70226e+06,9.49009e+06,0,0,0,0,22.3021,61.308,2.46236,0,1,1.71484,1.46349,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
51.6869,85.139,4.07212,0.22,0,2.27318,2.52397,0,0.425709,4.47552,4.1776e+06,2.70226e+06,9.49645e+06,0,0,0,0,22.0862,61.308,2.11374,0,1,1.71484,1.46405,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
54.3758,85.139,5.47751,0.19,0,2.52098,2.77121,0,0.425994,4.47552,4.1776e+06,2.70226e+06,1.05317e+07,0,0,0,0,22.104,61.308,3.00892,0,1,1.88705,1.63682,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.63832e+07,0,0,0,0
59.6014,85.139,8.44063,0.21,0,2.69481,2.77227,0,0.472432,4.47552,4.1776e+06,2.70226e+06,1.12578e+07,0,0,0,0,22.441,61.308,4.30383,0,1,1.71491,1.63744,0,1.45793,2.1168,8.68191e+06,3.61194e+06,1.48887e+07,0,0,0,0
62.9404,85.139,6.4355,0.17,0,2.69649,2.77332,0,0.505007,4.47552,4.1776e+06,2.70226e+06,1.12649e+07,0,0,0,0,22.3186,61.308,3.1298,0,1,1.71491,1.63807,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.48887e+07,0,0,0,0
66.1674,85.139,6.27706,0.14,0,2.69817,2.77438,0,0.505322,4.47552,4.1776e+06,2.70226e+06,1.12719e+07,0,0,0,0,22.1195,61.308,3.40485,0,1,1.71491,1.63869,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.48887e+07,0,0,0,0
69.6317,85.139,6.24592,0.15,0,2.34805,2.42364,0,0.505638,4.47552,4.1776e+06,2.70226e+06,9.80923e+06,0,0,0,0,22.1625,61.308,3.5934,0,1,1.48345,1.40786,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.28792e+07,0,0,0,0
73.0601,85.139,6.05381,0.12,0,2.12216,2.42456,0,0.440025,4.47552,4.1776e+06,2.70226e+06,8.86555e+06,0,0,0,0,22.0723,61.308,3.74777,0,1,1.7108,1.4084,0,1.14611,2.1168,8.68191e+06,3.61194e+06,1.4853e+07,0,0,0,0
78.089,85.139,7.8098,0.11,0,2.12309,2.42549,0,0.397693,4.47552,4.1776e+06,2.70226e+06,8.86941e+06,0,0,0,0,22.2808,61.308,4.88344,0,1,1.71134,1.40894,0,1.32176,2.1168,8.68191e+06,3.61194e+06,1.48577e+07,0,0,0,0
82.2159,85.139,6.92768,0.09,0,2.12401,2.42641,0,0.397867,4.47552,4.1776e+06,2.70226e+06,8.87328e+06,0,0,0,0,22.3855,61.308,4.12945,0,1,1.71188,1.40948,0,1.32218,2.1168,8.68191e+06,3.61194e+06,1.48623e+07,0,0,0,0
85.139,85.139,7.30478,0.06,0,2.12494,2.42734,0,0.39804,4.47552,4.1776e+06,2.70226e+06,8.87715e+06,0,0,0,0,22.6211,61.308,5.01752,0,1,1.71241,1.41001,0,1.32259,2.1168,8.68191e+06,3.61194e+06,1.4867e+07,0,0,0,0
85.139,85.139,6.5159,0.06,0,2.21459,2.51699,0,0.398213,4.47552,4.1776e+06,2.70226e+06,9.25167e+06,0,0,0,0,22.4672,61.308,3.10941,0,1,1.76968,1.46728,0,1.32301,2.1168,8.68191e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,7.54845,0.07,0,2.27095,2.51795,0,0.415014,4.47552,4.1776e+06,2.70226e+06,9.48713e+06,0,0,0,0,22.4587,61.308,3.69834,0,1,1.71484,1.46784,0,1.36726,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,10.1327,0.07,0,2.27247,2.51891,0,0.425576,4.47552,4.1776e+06,2.70226e+06,9.49347e+06,0,0,0,0,22.7639,61.308,5.73901,0,1,1.71484,1.4684,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,7.36515,0.07,0,2.27399,2.51987,0,0.425861,4.47552,4.1776e+06,2.70226e+06,9.49982e+06,0,0,0,0,22.8404,61.308,3.96818,0,1,1.71484,1.46896,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,5.65114,0.07,0,2.24077,2.48609,0,0.426146,4.47552,4.1776e+06,2.70226e+06,9.36103e+06,0,0,0,0,22.633,61.308,3.21125,0,1,1.69277,1.44745,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.46965e+07,0,0,0,0
85.139,85.139,4.65337,0.07,0,2.22021,2.48703,0,0.41992,4.47552,4.1776e+06,2.70226e+06,9.27514e+06,0,0,0,0,22.356,61.308,2.88027,0,1,1.71483,1.44801,0,1.30784,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
85.139,85.139,4.13085,0.07,0,2.22171,2.48798,0,0.416067,4.47552,4.1776e+06,2.70226e+06,9.28141e+06,0,0,0,0,22.0228,61.308,2.53072,0,1,1.71483,1.44856,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
85.139,85.139,3.78743,0.06,0,2.22321,2.48893,0,0.416348,4.47552,4.1776e+06,2.70226e+06,9.28767e+06,0,0,0,0,21.6558,61.308,2.33619,0,1,1.71483,1.44911,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
85.139,85.139,3.69572,0.06,0,2.34282,2.60799,0,0.416629,4.47552,4.1776e+06,2.70226e+06,9.78737e+06,0,0,0,0,21.2879,61.308,2.29502,0,1,1.79321,1.52804,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.55685e+07,0,0,0,0
85.139,85.139,3.42383,0.05,0,2.42274,2.60898,0,0.439044,4.47552,4.1776e+06,2.70226e+06,1.01212e+07,0,0,0,0,20.8984,61.308,2.35379,0,1,1.71486,1.52862,0,1.38543,2.1168,8.68191e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,3.1519,0.04,0,2.42432,2.60998,0,0.454022,4.47552,4.1776e+06,2.70226e+06,1.01278e+07,0,0,0,0,20.4612,61.308,2.06063,0,1,1.71486,1.5292,0,1.3249,2.1168,8.68191e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,3.02298,0.03,0,2.42589,2.61097,0,0.454317,4.47552,4.1776e+06,2.70226e+06,1.01344e+07,0,0,0,0,20.0207,61.308,2.0621,0,1,1.71486,1.52978,0,1.3249,2.1168,8.68191e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,2.86992,0.02,0,2.42747,2.61196,0,0.454612,4.47552,4.1776e+06,2.70226e+06,1.0141e+07,0,0,0,0,19.5758,61.308,2.19054,0,1,1.71486,1.53037,0,1.3249,2.1168,8.68191e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,3.062,0.02,0,2.40564,2.58956,0,0.454908,4.47552,4.1776e+06,2.70226e+06,1.00498e+07,0,0,0,0,19.2771,61.308,3.00764,0,1,1.75802,1.57411,0,1.3249,2.1168,8.68191e+06,3.61194e+06,1.5263e+07,0,0,0,0
85.139,85.139,2.82509,0.02,0,2.45037,2.59054,0,0.450818,4.47552,4.1776e+06,2.70226e+06,1.02367e+07,0,0,0,0,18.9642,61.308,2.99372,0,1,1.71488,1.57471,0,1.35825,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
84.9949,85.139,2.57995,0.02,0,2.45196,2.59153,0,0.4592,4.47552,4.1776e+06,2.70226e+06,1.02433e+07,0,0,0,0,18.6191,61.308,2.62872,0,1,1.71488,1.57531,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
84.6699,85.139,2.36697,0.03,0,2.45354,2.59252,0,0.459497,4.47552,4.1776e+06,2.70226e+06,1.02499e+07,0,0,0,0,18.2318,61.308,2.59656,0,1,1.71488,1.57591,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
84.2932,85.139,2.33474,0.03,0,2.51566,2.65403,0,0.459794,4.47552,4.1776e+06,2.70226e+06,1.05094e+07,0,0,0,0,17.7891,61.308,2.49551,0,1,1.7534,1.61503,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.52229e+07,0,0,0,0
83.7433,85.139,2.19072,0.03,0,2.55579,2.65504,0,0.471434,4.47552,4.1776e+06,2.70226e+06,1.06771e+07,0,0,0,0,17.3283,61.308,2.4322,0,1,1.71489,1.61564,0,1.35468,2.1168,8.68191e+06,3.61194e+06,1.48886e+07,0,0,0,0
82.9555,85.139,1.94435,0.03,0,2.55741,2.65605,0,0.478955,4.47552,4.1776e+06,2.70226e+06,1.06839e+07,0,0,0,0,16.8459,61.308,2.1977,0,1,1.71489,1.61626,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.48886e+07,0,0,0,0
82.0038,85.139,1.76212,0.03,0,2.55904,2.65706,0,0.479259,4.47552,4.1776e+06,2.70226e+06,1.06906e+07,0,0,0,0,16.358,61.308,2.13944,0,1,1.71489,1.61687,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.48886e+07,0,0,0,0
80.7005,85.139,1.55443,0.03,0,2.73818,2.83559,0,0.479564,4.47552,4.1776e+06,2.70226e+06,1.1439e+07,0,0,0,0,15.8728,61.308,2.10576,0,1,1.85415,1.75675,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.60976e+07,0,0,0,0
79.834,85.139,2.06935,0.03,0,2.83667,2.83667,0,0.513136,4.47552,4.1776e+06,2.70226e+06,1.18505e+07,0,0,0,0,15.3912,61.308,2.24641,0,1,1.75742,1.75742,0,1.43252,2.1168,8.68191e+06,3.61194e+06,1.52577e+07,0,0,0,0
79.1629,85.139,2.29184,0.03,0,2.83775,2.83775,0,0.531592,4.47552,4.1776e+06,2.70226e+06,1.1855e+07,0,0,0,0,15.0006,61.308,2.78807,0,1,1.75808,1.75808,0,1.35778,2.1168,8.68191e+06,3.61194e+06,1.52635e+07,0,0,0,0
78.0724,85.139,1.86586,0.04,0,2.83883,2.83883,0,0.531794,4.47552,4.1776e+06,2.70226e+06,1.18595e+07,0,0,0,0,14.4808,61.308,1.94929,0,1,1.75875,1.75875,0,1.3583,2.1168,8.68191e+06,3.61194e+06,1.52693e+07,0,0,0,0
77.4119,85.139,2.27762,0.04,0,2.83991,2.83991,0,0.531996,4.47552,4.1776e+06,2.70226e+06,1.1864e+07,0,0,0,0,14.2041,61.308,3.62519,0,1,1.75942,1.75942,0,1.35881,2.1168,8.68191e+06,3.61194e+06,1.52751e+07,0,0,0,0
76.3609,85.139,1.85394,0.04,0,2.7543,2.7543,0,0.532198,4.47552,4.1776e+06,2.70226e+06,1.15064e+07,0,0,0,0,13.6626,61.308,1.5339,0,1,1.6754,1.6754,0,1.35933,2.1168,8.68191e+06,3.61194e+06,1.45457e+07,0,0,0,0
75.3171,85.139,1.81783,0.04,0,2.71647,2.75535,0,0.516157,4.47552,4.1776e+06,2.70226e+06,1.13484e+07,0,0,0,0,13.2217,61.308,2.25889,0,1,1.71492,1.67604,0,1.29442,2.1168,8.68191e+06,3.61194e+06,1.48888e+07,0,0,0,0
