0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.74472,0.310731,6.59371,3.6288,61.308,0,0,0,2.14259,0.193844,1.94875,0.66528,12.849,1,0.327095,6.59371,0,178.429,3.82232,180.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.83471,0,10.9189,1.19429,12.5593,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.52815,2.83471,1.028160,1,0,195.381,0,0,0,195.381,0
72.29,1.85854,0,0,8.56768,0.310731,6.39841,3.6288,61.308,0.66528,0,0,2.02228,0.193844,1.16316,0.66528,12.849,1,0.330341,6.39841,0,199.408,3.82232,201.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.52949,1.74664,10.2382,1.19429,14.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55765,3.52949,1.028160,1,0,217.137,0,0,0,217.137,0
72.29,1.85957,0,0,12.3748,0.310731,10.2045,3.6288,61.308,0.66528,0,0,1.92035,0.193844,1.06122,0.66528,12.849,1,0.330525,10.2045,0,222.769,3.82232,228.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.63262,1.73499,11.5888,1.19429,15.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66078,3.63262,1.028160,1,0,245.644,0,0,0,245.644,0
72.29,1.86061,0,0,12.686,0.301135,10.5243,3.6288,61.308,0.66528,0,0,2.85093,0.227082,1.95856,0.66528,12.849,1,0.330709,10.5243,0,360.912,4.56319,366.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.68548,1.73522,14.0623,1.25312,19.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71364,4.68548,1.028160,1,0,387.731,0,0,0,387.731,0
72.29,2.06644,0,0,13.0753,0.322106,10.6868,3.6288,61.308,0.66528,0,0,2.84497,0.15409,2.0256,0.66528,12.849,1,0.367294,10.6868,0,268.799,3.86585,275.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.45388,1.73545,14.3453,1.0178,19.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48204,4.45388,1.028160,1,0,296.795,0,0,0,296.795,0
72.29,2.21074,0,0,16.6799,0.339808,14.1293,3.6288,61.308,0.66528,0,0,3.66525,0.11329,2.88668,0.66528,12.849,1,0.392942,14.1293,0,429.778,3.4839,440.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.96891,1.91118,26.0775,0.883275,33.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99707,5.96891,1.028160,1,0,475.991,0,0,0,475.991,0
72.29,2.21188,0,0,6.66431,0.339808,4.11262,3.6288,61.308,0.66528,0,0,1.77686,0.11329,0.998293,0.66528,12.849,1,0.393146,4.11262,0,258.798,3.4839,259.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.7457,1.81277,11.0875,0.883275,14.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77386,2.7457,1.028160,1,0,274.795,0,0,0,274.795,0
72.29,2.21303,0,0,5.48448,0.350654,2.9208,3.6288,61.308,0.66528,0,0,1.86496,0.193656,1.00602,0.66528,12.849,1,0.393349,2.9208,0,194.248,4.44668,192.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.74438,1.81302,10.4768,1.04969,13.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,207.319,0,0,0,207.319,0
72.29,1.9217,0,0,7.71326,0.346574,5.44498,3.6288,61.308,0.46,0,0,3.48654,0.161286,2.86525,0.66528,12.849,1,0.341568,5.44498,0,255.224,3.99115,256.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.16555,1.81327,15.1977,0.819017,21.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19371,5.16555,1.028160,1,0,280.559,0,0,0,280.559,0
72.29,1.75873,0,0,11.4945,0.332295,9.40346,3.6288,61.308,0.653113,0,0,4.32481,0.141714,3.52999,0.66528,12.849,1,0.312601,9.40346,0,310.399,3.83113,315.659,0.84672,12.849,0.84672,3695.15,0,0,0,6.257,1.57389,17.2506,0.734219,24.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28516,6.257,1.028160,1,0,343.536,0,0,0,343.536,0
72.29,1.75936,0,0,12.7081,0.332295,10.6164,3.6288,61.308,0.653543,0,0,4.84604,0.141714,4.05079,0.66528,12.849,1,0.312713,10.6164,0,423.31,3.83113,429.782,0.84672,12.849,0.84672,3695.15,0,0,0,9.03372,1.68712,19.9431,0.734219,29.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0619,9.03372,1.028160,1,0,463.763,0,0,0,463.763,0
72.29,1.75999,0,0,10.6929,0.264326,8.66855,3.6288,61.308,0.653974,0,0,3.53404,0.105616,2.77445,0.66528,12.849,1,0.312824,8.66855,0,335.388,3.30797,340.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.75986,1.68759,16.0627,0.659067,22.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78802,5.75986,1.028160,1,0,366.062,0,0,0,366.062,0
72.29,1.76062,0,0,14.4265,0.303569,12.3623,3.6288,61.308,0.654404,0,0,5.65682,0.187802,4.81462,0.66528,12.849,1,0.312936,12.3623,0,300.414,4.40378,308.059,0.84672,12.849,0.84672,3695.15,0,0,0,7.47887,1.68806,22.7559,0.975673,30.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50703,7.47887,1.028160,1,0,343.821,0,0,0,343.821,0
72.29,1.83498,0,0,11.7185,0.344746,9.53879,3.6288,61.308,0.66528,0,0,6.08576,0.125984,5.29449,0.66528,12.849,1,0.326154,9.53879,0,212.726,3.7296,218.209,0.84672,12.849,0.84672,3695.15,0,0,0,8.0924,1.68853,18.7757,0.813774,27.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12056,8.0924,1.028160,1,0,251.247,0,0,0,251.247,0
72.29,1.85621,0,0,9.7403,0.344746,7.53934,3.6288,61.308,0.66528,0,0,4.11039,0.125984,3.31913,0.66528,12.849,1,0.329928,7.53934,0,176.748,3.7296,180.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.75821,1.74818,14.1088,0.813774,20.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78637,5.75821,1.028160,1,0,204.349,0,0,0,204.349,0
72.29,1.85725,0,0,7.96522,0.27856,5.82941,3.6288,61.308,0.66528,0,0,3.66797,0.145167,2.85752,0.66528,12.849,1,0.330112,5.82941,0,155.498,3.7497,157.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.59557,1.73448,12.0176,0.839904,17.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62373,4.59557,1.028160,1,0,177.613,0,0,0,177.613,0
72.29,1.85828,0,0,7.62385,0.22892,5.53665,3.6288,61.308,0.66528,0,0,3.5076,0.159555,2.68276,0.66528,12.849,1,0.330295,5.53665,0,146.805,3.76478,148.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.37928,1.73471,12.982,0.859501,18.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40744,4.37928,1.028160,1,0,169.166,0,0,0,169.166,0
72.29,1.83045,0,0,6.83381,0.242154,4.76121,3.6288,61.308,0.664975,0,0,2.03788,0.181761,1.19115,0.66528,12.849,1,0.325348,4.76121,0,139.311,3.38677,140.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.90049,1.73494,9.92218,0.978995,13.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92865,2.90049,1.028160,1,0,155.13,0,0,0,155.13,0
72.29,1.81314,0,0,6.81186,0.244359,4.75436,3.6288,61.308,0.66528,0,0,1.69928,0.185462,0.848537,0.66528,12.849,1,0.322272,4.75436,0,116.156,3.32377,117.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.48957,1.71211,8.44194,0.998911,11.6447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51773,2.48957,1.028160,1,0,129.758,0,0,0,129.758,0
72.29,1.81416,0,0,6.5191,0.244359,4.46059,3.6288,61.308,0.66528,0,0,1.76761,0.185462,0.916867,0.66528,12.849,1,0.322453,4.46059,0,139.646,3.32377,140.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.52268,1.72497,7.54832,0.998911,10.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55084,2.52268,1.028160,1,0,152.174,0,0,0,152.174,0
72.29,1.81518,0,0,5.55927,0.244359,3.49973,3.6288,61.308,0.66528,0,0,1.53011,0.185462,0.679373,0.66528,12.849,1,0.322634,3.49973,0,102.044,3.32377,101.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.97943,1.72519,6.49498,0.998911,9.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00759,1.97943,1.028160,1,0,111.778,0,0,0,111.778,0
