0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0235,85.139,2.76803,0,0,2.44024,2.44024,0,0.457087,4.47552,4.2157e+06,2.70226e+06,1.02873e+07,0,0,0,0,62.1489,61.308,2.37249,0,1,1.42076,1.42076,0,1.09717,2.1168,8.76108e+06,3.61194e+06,1.24474e+07,0,0,0,0
84.6586,85.139,2.50018,0,0,2.44138,2.44138,0,0.457301,4.47552,4.2157e+06,2.70226e+06,1.02921e+07,0,0,0,0,61.9898,61.308,2.36757,0,1,1.42143,1.42143,0,1.09768,2.1168,8.76108e+06,3.61194e+06,1.24532e+07,0,0,0,0
85.139,85.139,3.60311,0,0,2.44252,2.44252,0,0.457515,4.47552,4.2157e+06,2.70226e+06,1.02969e+07,0,0,0,0,61.9019,61.308,2.66866,0,1,1.42209,1.42209,0,1.09819,2.1168,8.76108e+06,3.61194e+06,1.2459e+07,0,0,0,0
84.9759,85.139,2.78572,0,0,2.55958,2.55958,0,0.457729,4.47552,4.2157e+06,2.70226e+06,1.07904e+07,0,0,0,0,61.6243,61.308,2.15265,0,1,1.49968,1.49968,0,1.09871,2.1168,8.76108e+06,3.61194e+06,1.31388e+07,0,0,0,0
84.4943,85.139,2.37341,0,0,2.56078,2.56078,0,0.479666,4.47552,4.2157e+06,2.70226e+06,1.07955e+07,0,0,0,0,61.2314,61.308,1.76954,0,1,1.50038,1.50038,0,1.15865,2.1168,8.76108e+06,3.61194e+06,1.31449e+07,0,0,0,0
83.8951,85.139,2.22834,0,0,2.56198,2.56198,0,0.47989,4.47552,4.2157e+06,2.70226e+06,1.08005e+07,0,0,0,0,60.8468,61.308,1.78529,0,1,1.50108,1.50108,0,1.15919,2.1168,8.76108e+06,3.61194e+06,1.31511e+07,0,0,0,0
83.216,85.139,2.13908,0,0,2.56317,2.56317,0,0.480114,4.47552,4.2157e+06,2.70226e+06,1.08056e+07,0,0,0,0,60.4677,61.308,1.71716,0,1,1.50178,1.50178,0,1.15973,2.1168,8.76108e+06,3.61194e+06,1.31572e+07,0,0,0,0
82.4054,85.139,1.98943,0,0,2.56437,2.56437,0,0.480339,4.47552,4.2157e+06,2.70226e+06,1.08106e+07,0,0,0,0,60.072,61.308,1.63629,0,1,1.50248,1.50248,0,1.16028,2.1168,8.76108e+06,3.61194e+06,1.31634e+07,0,0,0,0
81.526,85.139,1.84525,0,0,2.54259,2.54259,0,0.480563,4.47552,4.2157e+06,2.70226e+06,1.07188e+07,0,0,0,0,59.6453,61.308,1.78068,0,1,1.54556,1.54556,0,1.16082,2.1168,8.76108e+06,3.61194e+06,1.35408e+07,0,0,0,0
80.5397,85.139,1.73423,0,0,2.54378,2.54378,0,0.476481,4.47552,4.2157e+06,2.70226e+06,1.07238e+07,0,0,0,0,59.2018,61.308,1.67694,0,1,1.54628,1.54628,0,1.1941,2.1168,8.76108e+06,3.61194e+06,1.35471e+07,0,0,0,0
79.4104,85.139,1.58437,0,0,2.54496,2.54496,0,0.476704,4.47552,4.2157e+06,2.70226e+06,1.07288e+07,0,0,0,0,58.6482,61.308,1.65138,0,1,1.547,1.547,0,1.19466,2.1168,8.76108e+06,3.61194e+06,1.35534e+07,0,0,0,0
78.1496,85.139,1.43641,0,0,2.54615,2.54615,0,0.476926,4.47552,4.2157e+06,2.70226e+06,1.07338e+07,0,0,0,0,57.9107,61.308,1.48111,0,1,1.54772,1.54772,0,1.19521,2.1168,8.76108e+06,3.61194e+06,1.35597e+07,0,0,0,0
76.7264,85.139,1.27451,0,0,2.60679,2.60679,0,0.477149,4.47552,4.2157e+06,2.70226e+06,1.09894e+07,0,0,0,0,57.138,61.308,1.27497,0,1,1.58628,1.58628,0,1.19577,2.1168,8.76108e+06,3.61194e+06,1.38976e+07,0,0,0,0
75.3293,85.139,1.31457,0,0,2.60801,2.60801,0,0.488512,4.47552,4.2157e+06,2.70226e+06,1.09946e+07,0,0,0,0,56.389,61.308,1.38275,0,1,1.58702,1.58702,0,1.22556,2.1168,8.76108e+06,3.61194e+06,1.3904e+07,0,0,0,0
73.8578,85.139,1.21346,0,0,2.60922,2.60922,0,0.48874,4.47552,4.2157e+06,2.70226e+06,1.09997e+07,0,0,0,0,55.4373,61.308,1.33946,0,1,1.58776,1.58776,0,1.22613,2.1168,8.76108e+06,3.61194e+06,1.39105e+07,0,0,0,0
72.2919,85.139,1.10446,0,0,2.61044,2.61044,0,0.488968,4.47552,4.2157e+06,2.70226e+06,1.10048e+07,0,0,0,0,54.7864,61.308,1.15116,0,1,1.5885,1.5885,0,1.22671,2.1168,8.76108e+06,3.61194e+06,1.3917e+07,0,0,0,0
70.6567,85.139,1.16234,0,0,2.78608,2.78608,0,0.489196,4.47552,4.2157e+06,2.70226e+06,1.17453e+07,0,0,0,0,53.9567,61.308,1.51851,0,1,1.72607,1.72607,0,1.22728,2.1168,8.76108e+06,3.61194e+06,1.51223e+07,0,0,0,0
68.7854,85.139,0.91924,0,0,2.78738,2.78738,0,0.522111,4.47552,4.2157e+06,2.70226e+06,1.17507e+07,0,0,0,0,53.059,61.308,1.35879,0,1,1.72688,1.72688,0,1.33356,2.1168,8.76108e+06,3.61194e+06,1.51293e+07,0,0,0,0
66.8822,85.139,0.866137,0,0,2.78867,2.78867,0,0.522354,4.47552,4.2157e+06,2.70226e+06,1.17562e+07,0,0,0,0,52.2902,61.308,1.27006,0,1,1.72768,1.72768,0,1.33418,2.1168,8.76108e+06,3.61194e+06,1.51363e+07,0,0,0,0
65.3002,85.139,1.17669,0,0,2.78997,2.78997,0,0.522598,4.47552,4.2157e+06,2.70226e+06,1.17617e+07,0,0,0,0,51.5627,61.308,1.43585,0,1,1.72849,1.72849,0,1.33481,2.1168,8.76108e+06,3.61194e+06,1.51434e+07,0,0,0,0
64.2134,85.139,1.72753,0,0,2.79127,2.79127,0,0.522841,4.47552,4.2157e+06,2.70226e+06,1.17672e+07,0,0,0,0,50.9171,61.308,1.66095,0,1,1.72929,1.72929,0,1.33543,2.1168,8.76108e+06,3.61194e+06,1.51505e+07,0,0,0,0
63.0816,85.139,1.60402,0,0,2.70737,2.70737,0,0.523085,4.47552,4.2157e+06,2.70226e+06,1.14134e+07,0,0,0,0,50.2307,61.308,1.59111,0,1,1.64685,1.64685,0,1.33605,2.1168,8.76108e+06,3.61194e+06,1.44282e+07,0,0,0,0
61.9073,85.139,1.58258,0,0,2.70863,2.70863,0,0.507361,4.47552,4.2157e+06,2.70226e+06,1.14188e+07,0,0,0,0,49.5898,61.308,1.48845,0,1,1.64762,1.64762,0,1.27236,2.1168,8.76108e+06,3.61194e+06,1.44349e+07,0,0,0,0
60.9168,85.139,1.72156,0.01,0,2.64323,2.70989,0,0.507597,4.47552,4.2157e+06,2.70226e+06,1.11431e+07,0,0,0,0,49.0426,61.308,2.42051,0,1,1.71505,1.64839,0,1.27295,2.1168,8.76108e+06,3.61194e+06,1.50257e+07,0,0,0,0
59.8845,85.139,1.66658,0.01,0,2.64526,2.71115,0,0.495342,4.47552,4.2157e+06,2.70226e+06,1.11516e+07,0,0,0,0,48.4969,61.308,2.42677,0,1,1.71505,1.64916,0,1.32505,2.1168,8.76108e+06,3.61194e+06,1.50257e+07,0,0,0,0
59.0217,85.139,1.78054,0.02,0,2.57722,2.64234,0,0.495722,4.47552,4.2157e+06,2.70226e+06,1.08648e+07,0,0,0,0,47.6234,61.308,1.68431,0,1,1.63913,1.57401,0,1.32505,2.1168,8.76108e+06,3.61194e+06,1.43606e+07,0,0,0,0
58.2399,85.139,1.82769,0.01,0,2.5033,2.64357,0,0.482971,4.47552,4.2157e+06,2.70226e+06,1.05532e+07,0,0,0,0,46.9134,61.308,1.1264,0,1,1.71501,1.57474,0,1.2664,2.1168,8.76108e+06,3.61194e+06,1.50254e+07,0,0,0,0
57.7563,85.139,2.13303,0.01,0,2.50527,2.6448,0,0.469119,4.47552,4.2157e+06,2.70226e+06,1.05614e+07,0,0,0,0,46.3767,61.308,2.5424,0,1,1.71501,1.57547,0,1.32502,2.1168,8.76108e+06,3.61194e+06,1.50254e+07,0,0,0,0
60.6618,85.139,5.72086,0.01,0,2.50723,2.64603,0,0.469487,4.47552,4.2157e+06,2.70226e+06,1.05697e+07,0,0,0,0,46.3475,61.308,4.95882,0,1,1.71501,1.57621,0,1.32502,2.1168,8.76108e+06,3.61194e+06,1.50254e+07,0,0,0,0
61.209,85.139,3.13565,0.01,0,2.30982,2.44789,0,0.469854,4.47552,4.2157e+06,2.70226e+06,9.73751e+06,0,0,0,0,45.9992,61.308,1.73837,0,1,1.55661,1.41854,0,1.32502,2.1168,8.76108e+06,3.61194e+06,1.36376e+07,0,0,0,0
60.9225,85.139,2.19046,0.01,0,2.15329,2.44903,0,0.43286,4.47552,4.2157e+06,2.70226e+06,9.07763e+06,0,0,0,0,45.3639,61.308,1.85071,0,1,1.71494,1.4192,0,1.20264,2.1168,8.76108e+06,3.61194e+06,1.50247e+07,0,0,0,0
63.5592,85.139,5.35323,0.01,0,2.15509,2.45017,0,0.403527,4.47552,4.2157e+06,2.70226e+06,9.08521e+06,0,0,0,0,45.219,61.308,5.25257,0,1,1.71494,1.41986,0,1.32496,2.1168,8.76108e+06,3.61194e+06,1.50247e+07,0,0,0,0
65.3149,85.139,4.58265,0,0,2.45131,2.45131,0,0.403864,4.47552,4.2157e+06,2.70226e+06,1.0334e+07,0,0,0,0,44.8961,61.308,2.59637,0,1,1.42052,1.42052,0,1.32496,2.1168,8.76108e+06,3.61194e+06,1.24453e+07,0,0,0,0
66.5048,85.139,3.96168,0,0,2.45245,2.45245,0,0.459375,4.47552,4.2157e+06,2.70226e+06,1.03388e+07,0,0,0,0,44.6932,61.308,2.69572,0,1,1.42118,1.42118,0,1.09749,2.1168,8.76108e+06,3.61194e+06,1.24511e+07,0,0,0,0
67.4476,85.139,3.77799,0,0,2.53042,2.53042,0,0.459589,4.47552,4.2157e+06,2.70226e+06,1.06675e+07,0,0,0,0,44.5144,61.308,2.25614,0,1,1.4678,1.4678,0,1.098,2.1168,8.76108e+06,3.61194e+06,1.28595e+07,0,0,0,0
66.9305,85.139,2.26752,0,0,2.53156,2.53156,0,0.474202,4.47552,4.2157e+06,2.70226e+06,1.06723e+07,0,0,0,0,44.346,61.308,1.9451,0,1,1.46846,1.46846,0,1.13402,2.1168,8.76108e+06,3.61194e+06,1.28653e+07,0,0,0,0
68.5193,85.139,4.55432,0,0,2.5327,2.5327,0,0.474415,4.47552,4.2157e+06,2.70226e+06,1.06771e+07,0,0,0,0,44.5934,61.308,3.55495,0,1,1.46912,1.46912,0,1.13453,2.1168,8.76108e+06,3.61194e+06,1.28711e+07,0,0,0,0
71.818,85.139,6.46596,0,0,2.53384,2.53384,0,0.474628,4.47552,4.2157e+06,2.70226e+06,1.06819e+07,0,0,0,0,45.7048,61.308,7.02072,0,1,1.46978,1.46978,0,1.13504,2.1168,8.76108e+06,3.61194e+06,1.28769e+07,0,0,0,0
75.6447,85.139,7.24337,0,0,2.78224,2.78224,0,0.474842,4.47552,4.2157e+06,2.70226e+06,1.17291e+07,0,0,0,0,46.5053,61.308,6.67052,0,1,1.64333,1.64333,0,1.13555,2.1168,8.76108e+06,3.61194e+06,1.43974e+07,0,0,0,0
76.8173,85.139,4.41842,0,0,2.78349,2.78349,0,0.521391,4.47552,4.2157e+06,2.70226e+06,1.17343e+07,0,0,0,0,46.6068,61.308,2.82,0,1,1.64407,1.64407,0,1.26964,2.1168,8.76108e+06,3.61194e+06,1.44039e+07,0,0,0,0
76.6156,85.139,3.05977,0,0,2.78474,2.78474,0,0.521626,4.47552,4.2157e+06,2.70226e+06,1.17396e+07,0,0,0,0,47.0689,61.308,4.04828,0,1,1.64481,1.64481,0,1.27021,2.1168,8.76108e+06,3.61194e+06,1.44103e+07,0,0,0,0
77.477,85.139,4.24907,0,0,2.78599,2.78599,0,0.52186,4.47552,4.2157e+06,2.70226e+06,1.17449e+07,0,0,0,0,47.1365,61.308,3.49181,0,1,1.64555,1.64555,0,1.27078,2.1168,8.76108e+06,3.61194e+06,1.44168e+07,0,0,0,0
78.6764,85.139,4.20132,0,0,2.43394,2.43394,0,0.522095,4.47552,4.2157e+06,2.70226e+06,1.02608e+07,0,0,0,0,47.5884,61.308,4.59605,0,1,1.41385,1.41385,0,1.27135,2.1168,8.76108e+06,3.61194e+06,1.23868e+07,0,0,0,0
80.0551,85.139,4.32264,0,0,2.43504,2.43504,0,0.456121,4.47552,4.2157e+06,2.70226e+06,1.02654e+07,0,0,0,0,47.9763,61.308,2.92319,0,1,1.41448,1.41448,0,1.09234,2.1168,8.76108e+06,3.61194e+06,1.23924e+07,0,0,0,0
82.3911,85.139,5.36153,0,0,2.43613,2.43613,0,0.456326,4.47552,4.2157e+06,2.70226e+06,1.027e+07,0,0,0,0,48.5107,61.308,3.12437,0,1,1.41512,1.41512,0,1.09283,2.1168,8.76108e+06,3.61194e+06,1.2398e+07,0,0,0,0
84.9951,85.139,5.76182,0,0,2.43722,2.43722,0,0.456531,4.47552,4.2157e+06,2.70226e+06,1.02746e+07,0,0,0,0,49.1733,61.308,3.65744,0,1,1.41576,1.41576,0,1.09332,2.1168,8.76108e+06,3.61194e+06,1.24035e+07,0,0,0,0
85.139,85.139,6.36331,0,0,2.43832,2.43832,0,0.456736,4.47552,4.2157e+06,2.70226e+06,1.02792e+07,0,0,0,0,49.4589,61.308,2.78823,0,1,1.41639,1.41639,0,1.09381,2.1168,8.76108e+06,3.61194e+06,1.24091e+07,0,0,0,0
85.139,85.139,5.92972,0,0,2.52854,2.52854,0,0.456941,4.47552,4.2157e+06,2.70226e+06,1.06596e+07,0,0,0,0,50.4741,61.308,5.41288,0,1,1.47402,1.47402,0,1.0943,2.1168,8.76108e+06,3.61194e+06,1.2914e+07,0,0,0,0
85.139,85.139,4.77575,0,0,2.52968,2.52968,0,0.473849,4.47552,4.2157e+06,2.70226e+06,1.06644e+07,0,0,0,0,50.6391,61.308,3.32081,0,1,1.47468,1.47468,0,1.13883,2.1168,8.76108e+06,3.61194e+06,1.29198e+07,0,0,0,0
85.139,85.139,4.39842,0,0,2.53081,2.53081,0,0.474062,4.47552,4.2157e+06,2.70226e+06,1.06691e+07,0,0,0,0,50.6577,61.308,2.80427,0,1,1.47534,1.47534,0,1.13934,2.1168,8.76108e+06,3.61194e+06,1.29256e+07,0,0,0,0
85.139,85.139,4.14509,0,0,2.53195,2.53195,0,0.474274,4.47552,4.2157e+06,2.70226e+06,1.06739e+07,0,0,0,0,50.5728,61.308,2.584,0,1,1.476,1.476,0,1.13985,2.1168,8.76108e+06,3.61194e+06,1.29314e+07,0,0,0,0
85.139,85.139,3.55909,0,0,2.49817,2.49817,0,0.474487,4.47552,4.2157e+06,2.70226e+06,1.05315e+07,0,0,0,0,50.5528,61.308,2.89989,0,1,1.45449,1.45449,0,1.14036,2.1168,8.76108e+06,3.61194e+06,1.27429e+07,0,0,0,0
85.139,85.139,3.12175,0,0,2.49929,2.49929,0,0.468157,4.47552,4.2157e+06,2.70226e+06,1.05363e+07,0,0,0,0,50.5666,61.308,2.87297,0,1,1.45514,1.45514,0,1.12374,2.1168,8.76108e+06,3.61194e+06,1.27486e+07,0,0,0,0
85.0127,85.139,2.77709,0,0,2.50041,2.50041,0,0.468367,4.47552,4.2157e+06,2.70226e+06,1.0541e+07,0,0,0,0,50.5096,61.308,2.51466,0,1,1.4558,1.4558,0,1.12424,2.1168,8.76108e+06,3.61194e+06,1.27543e+07,0,0,0,0
84.7012,85.139,2.56117,0,0,2.50153,2.50153,0,0.468577,4.47552,4.2157e+06,2.70226e+06,1.05457e+07,0,0,0,0,50.4266,61.308,2.34914,0,1,1.45645,1.45645,0,1.12475,2.1168,8.76108e+06,3.61194e+06,1.27601e+07,0,0,0,0
84.2508,85.139,2.49713,0,0,2.62137,2.62137,0,0.468787,4.47552,4.2157e+06,2.70226e+06,1.10509e+07,0,0,0,0,50.2741,61.308,2.52014,0,1,1.53588,1.53588,0,1.12525,2.1168,8.76108e+06,3.61194e+06,1.3456e+07,0,0,0,0
83.9369,85.139,2.63139,0,0,2.62255,2.62255,0,0.491245,4.47552,4.2157e+06,2.70226e+06,1.10559e+07,0,0,0,0,50.1305,61.308,2.72638,0,1,1.53657,1.53657,0,1.18662,2.1168,8.76108e+06,3.61194e+06,1.3462e+07,0,0,0,0
83.5003,85.139,2.48927,0,0,2.62372,2.62372,0,0.491465,4.47552,4.2157e+06,2.70226e+06,1.10608e+07,0,0,0,0,49.9352,61.308,2.44402,0,1,1.53726,1.53726,0,1.18715,2.1168,8.76108e+06,3.61194e+06,1.3468e+07,0,0,0,0
82.8849,85.139,2.25214,0,0,2.6249,2.6249,0,0.491686,4.47552,4.2157e+06,2.70226e+06,1.10658e+07,0,0,0,0,49.6936,61.308,2.35738,0,1,1.53794,1.53794,0,1.18768,2.1168,8.76108e+06,3.61194e+06,1.3474e+07,0,0,0,0
82.1711,85.139,2.13182,0,0,2.62607,2.62607,0,0.491906,4.47552,4.2157e+06,2.70226e+06,1.10707e+07,0,0,0,0,49.4203,61.308,2.20947,0,1,1.53863,1.53863,0,1.18822,2.1168,8.76108e+06,3.61194e+06,1.34801e+07,0,0,0,0
81.492,85.139,2.12016,0,0,2.60372,2.60372,0,0.492126,4.47552,4.2157e+06,2.70226e+06,1.09765e+07,0,0,0,0,49.1887,61.308,2.38947,0,1,1.58272,1.58272,0,1.18875,2.1168,8.76108e+06,3.61194e+06,1.38663e+07,0,0,0,0
80.6902,85.139,1.99433,0,0,2.60488,2.60488,0,0.487937,4.47552,4.2157e+06,2.70226e+06,1.09814e+07,0,0,0,0,48.9288,61.308,2.25154,0,1,1.58343,1.58343,0,1.22281,2.1168,8.76108e+06,3.61194e+06,1.38725e+07,0,0,0,0
79.7245,85.139,1.82397,0,0,2.60605,2.60605,0,0.488155,4.47552,4.2157e+06,2.70226e+06,1.09863e+07,0,0,0,0,48.6552,61.308,2.21591,0,1,1.58413,1.58413,0,1.22335,2.1168,8.76108e+06,3.61194e+06,1.38787e+07,0,0,0,0
78.6082,85.139,1.65319,0,0,2.60722,2.60722,0,0.488374,4.47552,4.2157e+06,2.70226e+06,1.09912e+07,0,0,0,0,48.3489,61.308,1.99291,0,1,1.58484,1.58484,0,1.2239,2.1168,8.76108e+06,3.61194e+06,1.38849e+07,0,0,0,0
77.5762,85.139,1.75929,0,0,2.66926,2.66926,0,0.488592,4.47552,4.2157e+06,2.70226e+06,1.12528e+07,0,0,0,0,47.9673,61.308,2.11984,0,1,1.6243,1.6243,0,1.22445,2.1168,8.76108e+06,3.61194e+06,1.42306e+07,0,0,0,0
76.6493,85.139,1.86296,0,0,2.67045,2.67045,0,0.500219,4.47552,4.2157e+06,2.70226e+06,1.12578e+07,0,0,0,0,47.6201,61.308,2.24009,0,1,1.62502,1.62502,0,1.25493,2.1168,8.76108e+06,3.61194e+06,1.42369e+07,0,0,0,0
75.5278,85.139,1.65656,0,0,2.67164,2.67164,0,0.500442,4.47552,4.2157e+06,2.70226e+06,1.12628e+07,0,0,0,0,47.2413,61.308,2.0896,0,1,1.62575,1.62575,0,1.25549,2.1168,8.76108e+06,3.61194e+06,1.42433e+07,0,0,0,0
74.2713,85.139,1.50853,0,0,2.67284,2.67284,0,0.500666,4.47552,4.2157e+06,2.70226e+06,1.12679e+07,0,0,0,0,46.8496,61.308,1.97292,0,1,1.62648,1.62648,0,1.25605,2.1168,8.76108e+06,3.61194e+06,1.42497e+07,0,0,0,0
72.7555,85.139,1.37388,0,0,2.85262,2.85262,0,0.50089,4.47552,4.2157e+06,2.70226e+06,1.20258e+07,0,0,0,0,46.3912,61.308,1.98293,0,1,1.7673,1.7673,0,1.25661,2.1168,8.76108e+06,3.61194e+06,1.54834e+07,0,0,0,0
71.5381,85.139,1.70827,0,0,2.85389,2.85389,0,0.534581,4.47552,4.2157e+06,2.70226e+06,1.20312e+07,0,0,0,0,45.9866,61.308,2.09086,0,1,1.76809,1.76809,0,1.36541,2.1168,8.76108e+06,3.61194e+06,1.54904e+07,0,0,0,0
70.5204,85.139,1.92704,0,0,2.85517,2.85517,0,0.53482,4.47552,4.2157e+06,2.70226e+06,1.20365e+07,0,0,0,0,45.7044,61.308,2.61114,0,1,1.76888,1.76888,0,1.36602,2.1168,8.76108e+06,3.61194e+06,1.54973e+07,0,0,0,0
69.1368,85.139,1.55862,0,0,2.85645,2.85645,0,0.535059,4.47552,4.2157e+06,2.70226e+06,1.20419e+07,0,0,0,0,45.2436,61.308,1.87965,0,1,1.76967,1.76967,0,1.36663,2.1168,8.76108e+06,3.61194e+06,1.55042e+07,0,0,0,0
68.0987,85.139,1.87599,0,0,2.85772,2.85772,0,0.535298,4.47552,4.2157e+06,2.70226e+06,1.20473e+07,0,0,0,0,45.1057,61.308,3.29441,0,1,1.77046,1.77046,0,1.36725,2.1168,8.76108e+06,3.61194e+06,1.55111e+07,0,0,0,0
67.066,85.139,1.75098,0,0,2.77177,2.77177,0,0.535537,4.47552,4.2157e+06,2.70226e+06,1.16849e+07,0,0,0,0,44.9756,61.308,3.33724,0,1,1.68603,1.68603,0,1.36786,2.1168,8.76108e+06,3.61194e+06,1.47714e+07,0,0,0,0
65.8351,85.139,1.53545,0,0,2.773,2.773,0,0.519429,4.47552,4.2157e+06,2.70226e+06,1.16901e+07,0,0,0,0,44.4892,61.308,1.76479,0,1,1.68678,1.68678,0,1.30262,2.1168,8.76108e+06,3.61194e+06,1.4778e+07,0,0,0,0
64.8323,85.139,1.78786,0,0,2.77424,2.77424,0,0.519661,4.47552,4.2157e+06,2.70226e+06,1.16954e+07,0,0,0,0,44.0364,61.308,1.80548,0,1,1.68753,1.68753,0,1.30321,2.1168,8.76108e+06,3.61194e+06,1.47846e+07,0,0,0,0
