0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.01165,0.271328,5.90004,3.6288,61.308,0,0,0,1.3453,0.265046,1.08026,0.66528,12.849,1,0.327095,5.90004,0,191.386,4.88176,192.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.19864,0,9.20912,1.16625,9.2415,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89208,1.19864,1.028160,1,0,202.399,0,0,0,202.399,0
72.29,1.85883,0,0,8.38013,0.271328,6.24998,3.6288,61.308,0.66528,0,0,1.33113,0.265046,0.400806,0.66528,12.849,1,0.330393,6.24998,0,169.428,4.88176,170.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.68157,1.74664,10.3865,1.16625,13.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70973,2.68157,1.028160,1,0,184.515,0,0,0,184.515,0
72.29,1.86033,0,0,10.3022,0.271328,8.1706,3.6288,61.308,0.66528,0,0,1.4041,0.265046,0.473776,0.66528,12.849,1,0.330659,8.1706,0,220.799,4.88176,223.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.73655,1.73521,10.4786,1.16625,13.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,238.015,0,0,0,238.015,0
72.29,1.86182,0,0,7.58946,0.271328,5.45631,3.6288,61.308,0.66528,0,0,1.36834,0.265046,0.438016,0.66528,12.849,1,0.330925,5.45631,0,180.077,4.88176,180.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.47908,1.73554,10.1395,1.16625,13.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,193.946,0,0,0,193.946,0
72.29,2.06823,0,0,6.41235,0.257238,4.08688,3.6288,61.308,0.66528,0,0,1.27404,0.245179,0.363577,0.66528,12.849,1,0.367612,4.08688,0,137.003,4.06579,136.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.5543,1.73587,5.99187,1.09518,8.18687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,145.207,0,0,0,145.207,0
72.29,2.2131,0,0,5.94984,0.271319,3.46542,3.6288,61.267,0.66528,0,0,0.889678,0.265427,0,0.66528,12.849,1,0.393361,3.46542,0,112.492,4.33598,111.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.740042,1.9118,4.92884,1.29229,6.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,117.516,0,0,0,117.516,0
72.29,2.21475,0,0,4.56112,0.271319,2.07505,3.6288,61.2937,0.66528,0,0,0.957386,0.265358,0,0.66528,12.849,1,0.393655,2.07505,0,134.358,4.33598,131.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.69538,1.81346,5.61857,1.29229,7.83513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,139.539,0,0,0,139.539,0
72.29,2.21641,0,0,5.80732,0.276712,3.31421,3.6288,61.308,0.66528,0,0,1.42174,0.258254,0.483924,0.66528,12.849,1,0.393949,3.31421,0,175.164,4.31312,173.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.47965,1.81383,8.86397,1.2713,11.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,186.141,0,0,0,186.141,0
72.29,1.92527,0,0,4.83718,0.305752,2.60616,3.6288,61.308,0.459972,0,0,0.891264,0.201963,0.22933,0.66528,12.849,1,0.342201,2.60616,0,105.741,3.70718,104.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.72943,1.81419,7.54507,1.07568,10.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75759,1.72943,1.028160,1,0,114.54,0,0,0,114.54,0
72.29,1.76125,0,0,3.0609,0.299483,1.00017,3.6288,61.0257,0.654835,0,0,0.573304,0.200758,0,0.66528,12.849,1,0.313048,1.00017,0,68.1405,3.14769,65.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.944663,1.57465,4.09039,0.926774,5.68294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,71.3628,0,0,0,71.3628,0
72.29,1.76216,0,0,4.51031,0.299483,2.44868,3.6288,61.2,0.655457,0,0,1.03016,0.2004,0,0.66528,12.849,1,0.31321,2.44868,0,99.3721,3.14769,98.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.48688,1.68901,7.15788,0.926774,9.40699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,107.767,0,0,0,107.767,0
