0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1424,1.84028,0,0,1.36548,0.30994,0.36288,3.6288,61.308,0,0,0,0.546487,0.231309,0.315178,0.66528,12.849,1,0.327095,0.36288,0,36.3936,4.88943,31.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.156617,0,2.48169,1.23271,1.4056,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.85006,0.156617,1.028160,1,0,33.2607,0,0,0,33.2607,0
72.29,1.85398,0,0,4.07001,0.307241,0.761176,3.6288,61.1448,0.66528,0,0,0.733427,0.231309,0,0.66528,12.849,1,0.334847,0.761176,0,66.4331,4.88943,61.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.51117,1.74664,7.27054,1.23271,9.29564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,71.2657,0,0,0,71.2657,0
72.29,1.85946,0,0,8.61539,0.312789,6.44315,3.6288,61.308,0.66528,0,0,1.48393,0.227565,0.427923,0.66528,12.849,1,0.330504,6.44315,0,200.373,4.69761,201.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.61883,1.73496,6.40244,1.18107,11.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64699,4.61883,1.028160,1,0,213.791,0,0,0,213.791,0
72.29,1.86042,0,0,3.75099,0.319913,1.57066,3.6288,61.308,0.66528,0,0,0.908175,0.219028,0.0238668,0.66528,12.849,1,0.330675,1.57066,0,84.4612,4.21806,81.4831,0.84672,12.849,0.84672,3695.15,0,0,0,2.16217,1.73517,3.32648,1.05197,6.17185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19033,2.16217,1.028160,1,0,87.6788,0,0,0,87.6788,0
72.29,2.06616,0,0,3.60996,0.330031,1.21377,3.6288,61.2916,0.66528,0,0,0.850715,0.201824,0,0.66528,12.849,1,0.367244,1.21377,0,89.9718,3.8466,86.9717,0.84672,12.849,0.84672,3695.15,0,0,0,2.46218,1.73539,4.60946,0.938838,7.86819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49034,2.46218,1.028160,1,0,94.8399,0,0,0,94.8399,0
72.29,2.21037,0,0,4.29684,0.33762,1.74885,3.6288,61.308,0.66528,0,0,0.916168,0.188902,0.045597,0.66528,12.849,1,0.392877,1.74885,0,99.0464,3.56801,96.8343,0.84672,12.849,0.84672,3695.15,0,0,0,2.95278,1.91109,4.39074,0.853985,8.40063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98094,2.95278,1.028160,1,0,105.281,0,0,0,105.281,0
72.29,2.21144,0,0,3.94572,0.33762,1.39667,3.6288,61.308,0.66528,0,0,0.883981,0.188922,0.0297791,0.66528,12.849,1,0.393066,1.39667,0,97.626,3.56801,95.0616,0.84672,12.849,0.84672,3695.15,0,0,0,2.75168,1.81266,4.0681,0.853985,7.77846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77984,2.75168,1.028160,1,0,102.87,0,0,0,102.87,0
72.29,2.2125,0,0,3.95624,0.318119,1.42562,3.6288,61.308,0.66528,0,0,0.971896,0.21394,0.0926767,0.66528,12.849,1,0.393255,1.42562,0,94.8637,4.54464,91.3515,0.84672,12.849,0.84672,3695.15,0,0,0,3.00853,1.8129,4.53222,1.18402,8.16962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03669,3.00853,1.028160,1,0,99.6138,0,0,0,99.6138,0
72.29,1.92115,0,0,3.42406,0.309798,1.19311,3.6288,61.308,0.460005,0,0,0.69914,0.196019,0.0431163,0.66528,12.849,1,0.341469,1.19311,0,75.5074,4.24998,72.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.0226,1.81313,4.50795,1.09348,7.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05076,2.0226,1.028160,1,0,79.4024,0,0,0,79.4024,0
72.29,1.75834,0,0,4.06014,0.309421,1.99239,3.6288,61.308,0.652843,0,0,0.878299,0.186608,0.0388478,0.66528,12.849,1,0.312531,1.99239,0,74.7524,3.74031,72.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.55304,1.57377,5.77346,0.910771,7.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5812,1.55304,1.028160,1,0,80.7203,0,0,0,80.7203,0
72.29,1.75892,0,0,4.06589,0.309421,1.99755,3.6288,61.1089,0.653244,0,0,0.640716,0.186608,0,0.66528,12.849,1,0.312635,1.99755,0,108.628,3.74031,106.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.72641,1.68682,4.87804,0.910771,7.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75457,1.72641,1.028160,1,0,113.953,0,0,0,113.953,0
72.29,1.75951,0,0,3.08229,0.34203,0.98075,3.6288,60.852,0.653644,0,0,0.539882,0.143118,0,0.66528,12.849,1,0.312739,0.98075,0,70.5975,3.24369,68.0218,0.84672,12.849,0.84672,3695.15,0,0,0,1.06509,1.68726,3.75608,0.772747,5.73569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,73.7575,0,0,0,73.7575,0
72.29,1.76009,0,0,3.9848,0.358676,1.86604,3.6288,60.6408,0.654044,0,0,0.577684,0.134803,0,0.66528,12.849,1,0.312843,1.86604,0,80.8292,3.31136,79.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.39708,1.6877,4.06178,0.790904,6.35565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42524,1.39708,1.028160,1,0,85.4267,0,0,0,85.4267,0
72.29,1.83439,0,0,5.54426,0.333393,3.37648,3.6288,60.5197,0.66528,0,0,0.708337,0.164151,0,0.66528,12.849,1,0.326049,3.37648,0,134.386,3.36053,134.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.49942,1.68814,4.78592,0.814534,8.15895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52758,2.49942,1.028160,1,0,142.235,0,0,0,142.235,0
72.29,1.85523,0,0,4.84461,0.333393,2.65598,3.6288,60.5905,0.66528,0,0,0.900082,0.164025,0,0.66528,12.849,1,0.329754,2.65598,0,86.1503,3.36053,85.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.30764,1.74773,4.64388,0.814534,7.88472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3358,2.30764,1.028160,1,0,93.0007,0,0,0,93.0007,0
72.29,1.8562,0,0,4.25646,0.333393,2.06687,3.6288,60.3923,0.66528,0,0,0.631152,0.164099,0,0.66528,12.849,1,0.329925,2.06687,0,96.0569,3.36053,94.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.69461,1.73424,4.10718,0.814534,6.72149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72277,1.69461,1.028160,1,0,101.155,0,0,0,101.155,0
72.29,1.85716,0,0,3.61111,0.297681,1.45628,3.6288,60.0396,0.66528,0,0,0.49545,0.182813,0,0.66528,12.849,1,0.330095,1.45628,0,89.3696,3.5932,86.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.27545,1.73445,4.00106,0.860335,6.15064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30361,1.27545,1.028160,1,0,93.0532,0,0,0,93.0532,0
