0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.687,85.139,2.31086,0.06,0,2.25343,2.55046,0,0.400432,4.47552,4.16075e+06,2.70226e+06,9.37596e+06,0,0,0,0,60.7385,61.308,2.01507,0,1,1.79135,1.49433,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.54896e+07,0,0,0,0
84.3044,85.139,2.26893,0.05,0,2.33126,2.55122,0,0.422293,4.47552,4.16075e+06,2.70226e+06,9.6998e+06,0,0,0,0,60.3122,61.308,1.85756,0,1,1.71473,1.49477,0,1.384,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
83.8396,85.139,2.17778,0.05,0,2.33247,2.55198,0,0.436879,4.47552,4.16075e+06,2.70226e+06,9.70482e+06,0,0,0,0,59.829,61.308,1.79456,0,1,1.71473,1.49522,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
83.2474,85.139,2.04057,0.04,0,2.33368,2.55274,0,0.437105,4.47552,4.16075e+06,2.70226e+06,9.70984e+06,0,0,0,0,59.379,61.308,1.6718,0,1,1.71473,1.49567,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
82.5871,85.139,1.9053,0.04,0,2.33488,2.5535,0,0.437331,4.47552,4.16075e+06,2.70226e+06,9.71486e+06,0,0,0,0,58.8631,61.308,1.71398,0,1,1.71473,1.49611,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
81.7659,85.139,1.71703,0.02,0,2.31321,2.53138,0,0.437557,4.47552,4.16075e+06,2.70226e+06,9.62469e+06,0,0,0,0,58.3163,61.308,1.67664,0,1,1.75692,1.53875,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.51918e+07,0,0,0,0
80.7895,85.139,1.59359,0.02,0,2.3566,2.53214,0,0.433496,4.47552,4.16075e+06,2.70226e+06,9.80523e+06,0,0,0,0,57.6472,61.308,1.64259,0,1,1.71474,1.53921,0,1.35739,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
79.6791,85.139,1.45233,0.02,0,2.35782,2.53289,0,0.441628,4.47552,4.16075e+06,2.70226e+06,9.81028e+06,0,0,0,0,56.912,61.308,1.49586,0,1,1.71474,1.53966,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
78.468,85.139,1.32687,0.03,0,2.35903,2.53365,0,0.441855,4.47552,4.16075e+06,2.70226e+06,9.81533e+06,0,0,0,0,56.0568,61.308,1.4322,0,1,1.71474,1.54012,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
77.1702,85.139,1.24699,0.04,0,2.41939,2.59355,0,0.442082,4.47552,4.16075e+06,2.70226e+06,1.00665e+07,0,0,0,0,55.2931,61.308,1.34771,0,1,1.75238,1.57823,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.51526e+07,0,0,0,0
75.8915,85.139,1.31172,0.04,0,2.45827,2.59432,0,0.453394,4.47552,4.16075e+06,2.70226e+06,1.02282e+07,0,0,0,0,54.5632,61.308,1.52038,0,1,1.71475,1.5787,0,1.35389,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
74.537,85.139,1.21124,0.04,0,2.45951,2.5951,0,0.46068,4.47552,4.16075e+06,2.70226e+06,1.02334e+07,0,0,0,0,53.6129,61.308,1.46829,0,1,1.71475,1.57917,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
73.0867,85.139,1.10242,0.04,0,2.46076,2.59587,0,0.460913,4.47552,4.16075e+06,2.70226e+06,1.02386e+07,0,0,0,0,52.8837,61.308,1.26571,0,1,1.71475,1.57964,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
71.6202,85.139,1.21037,0.04,0,2.63542,2.77006,0,0.461146,4.47552,4.16075e+06,2.70226e+06,1.09653e+07,0,0,0,0,51.825,61.308,1.55605,0,1,1.85079,1.71615,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.60036e+07,0,0,0,0
69.9409,85.139,1.10546,0.04,0,2.77089,2.77089,0,0.493878,4.47552,4.16075e+06,2.70226e+06,1.1529e+07,0,0,0,0,51.1416,61.308,1.14858,0,1,1.71666,1.71666,0,1.42992,2.1168,8.64688e+06,3.61194e+06,1.48438e+07,0,0,0,0
68.2062,85.139,1.03564,0.04,0,2.77171,2.77171,0,0.519264,4.47552,4.16075e+06,2.70226e+06,1.15324e+07,0,0,0,0,50.4645,61.308,1.64879,0,1,1.71717,1.71717,0,1.32629,2.1168,8.64688e+06,3.61194e+06,1.48482e+07,0,0,0,0
66.4389,85.139,0.98764,0.04,0,2.77254,2.77254,0,0.519419,4.47552,4.16075e+06,2.70226e+06,1.15358e+07,0,0,0,0,49.7803,61.308,1.60363,0,1,1.71768,1.71768,0,1.32669,2.1168,8.64688e+06,3.61194e+06,1.48526e+07,0,0,0,0
64.6829,85.139,0.981778,0.07,0,2.77336,2.77336,0,0.519574,4.47552,4.16075e+06,2.70226e+06,1.15393e+07,0,0,0,0,49.092,61.308,1.58574,0,1,1.7182,1.7182,0,1.32708,2.1168,8.64688e+06,3.61194e+06,1.4857e+07,0,0,0,0
63.1899,85.139,1.16395,0.08,0,2.68955,2.68955,0,0.519729,4.47552,4.16075e+06,2.70226e+06,1.11905e+07,0,0,0,0,48.4405,61.308,2.33804,0,1,1.63601,1.63601,0,1.32748,2.1168,8.64688e+06,3.61194e+06,1.41464e+07,0,0,0,0
61.6131,85.139,1.00458,0.08,0,2.61208,2.69035,0,0.504021,4.47552,4.16075e+06,2.70226e+06,1.08682e+07,0,0,0,0,47.5234,61.308,1.30113,0,1,1.71477,1.6365,0,1.26398,2.1168,8.64688e+06,3.61194e+06,1.48274e+07,0,0,0,0
60.0752,85.139,1.04315,0.12,0,2.61337,2.69115,0,0.489504,4.47552,4.16075e+06,2.70226e+06,1.08736e+07,0,0,0,0,46.8079,61.308,1.25984,0,1,1.71477,1.63699,0,1.32483,2.1168,8.64688e+06,3.61194e+06,1.48274e+07,0,0,0,0
60.3312,85.139,3.03272,0.12,0,2.61466,2.69195,0,0.489746,4.47552,4.16075e+06,2.70226e+06,1.08789e+07,0,0,0,0,46.4596,61.308,2.11214,0,1,1.71477,1.63748,0,1.32483,2.1168,8.64688e+06,3.61194e+06,1.48274e+07,0,0,0,0
60.3297,85.139,2.72535,0.12,0,2.54639,2.62319,0,0.489987,4.47552,4.16075e+06,2.70226e+06,1.05949e+07,0,0,0,0,46.0958,61.308,2.40538,0,1,1.63941,1.5626,0,1.32483,2.1168,8.64688e+06,3.61194e+06,1.41757e+07,0,0,0,0
60.7096,85.139,3.06196,0.13,0,2.4723,2.62397,0,0.477193,4.47552,4.16075e+06,2.70226e+06,1.02866e+07,0,0,0,0,45.6955,61.308,2.48814,0,1,1.71475,1.56307,0,1.2666,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
61.1311,85.139,3.16757,0.13,0,2.47354,2.62476,0,0.463308,4.47552,4.16075e+06,2.70226e+06,1.02918e+07,0,0,0,0,45.3309,61.308,2.46259,0,1,1.71475,1.56353,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
61.5261,85.139,3.06159,0.13,0,2.47479,2.62554,0,0.463542,4.47552,4.16075e+06,2.70226e+06,1.0297e+07,0,0,0,0,44.9957,61.308,2.66195,0,1,1.71475,1.564,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
66.05,85.139,7.12687,0.13,0,2.27825,2.42853,0,0.463776,4.47552,4.16075e+06,2.70226e+06,9.4792e+06,0,0,0,0,44.918,61.308,3.09919,0,1,1.5576,1.40732,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.34684e+07,0,0,0,0
67.1414,85.139,3.7068,0.08,0,2.12685,2.42925,0,0.426943,4.47552,4.16075e+06,2.70226e+06,8.84929e+06,0,0,0,0,44.837,61.308,3.71476,0,1,1.71014,1.40774,0,1.2034,2.1168,8.64688e+06,3.61194e+06,1.47873e+07,0,0,0,0
73.8139,85.139,9.30954,0.09,0,2.12757,2.42997,0,0.398572,4.47552,4.16075e+06,2.70226e+06,8.85229e+06,0,0,0,0,44.9593,61.308,4.52542,0,1,1.71056,1.40816,0,1.32125,2.1168,8.64688e+06,3.61194e+06,1.4791e+07,0,0,0,0
77.7531,85.139,6.91747,0.02,0,2.1283,2.4307,0,0.398707,4.47552,4.16075e+06,2.70226e+06,8.85531e+06,0,0,0,0,44.8337,61.308,3.53143,0,1,1.71098,1.40858,0,1.32158,2.1168,8.64688e+06,3.61194e+06,1.47946e+07,0,0,0,0
80.2186,85.139,5.22833,0.03,0,2.12902,2.43142,0,0.398843,4.47552,4.16075e+06,2.70226e+06,8.85832e+06,0,0,0,0,44.7728,61.308,3.81536,0,1,1.7114,1.409,0,1.3219,2.1168,8.64688e+06,3.61194e+06,1.47982e+07,0,0,0,0
80.9644,85.139,3.42405,0.02,0,2.20593,2.50833,0,0.398979,4.47552,4.16075e+06,2.70226e+06,9.17829e+06,0,0,0,0,44.1661,61.308,2.04705,0,1,1.75738,1.45498,0,1.32222,2.1168,8.64688e+06,3.61194e+06,1.51958e+07,0,0,0,0
81.0119,85.139,2.71238,0.02,0,2.24975,2.50905,0,0.41339,4.47552,4.16075e+06,2.70226e+06,9.36063e+06,0,0,0,0,43.697,61.308,1.78016,0,1,1.7147,1.4554,0,1.35775,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
82.0173,85.139,3.77397,0.03,0,2.25089,2.50977,0,0.421603,4.47552,4.16075e+06,2.70226e+06,9.36539e+06,0,0,0,0,43.3916,61.308,2.50742,0,1,1.7147,1.45582,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,6.56396,0.04,0,2.25204,2.5105,0,0.421817,4.47552,4.16075e+06,2.70226e+06,9.37015e+06,0,0,0,0,43.8389,61.308,5.58581,0,1,1.7147,1.45624,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,6.91537,0.02,0,2.49812,2.75616,0,0.422032,4.47552,4.16075e+06,2.70226e+06,1.0394e+07,0,0,0,0,44.1109,61.308,5.81376,0,1,1.88597,1.62793,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.63078e+07,0,0,0,0
85.139,85.139,6.74752,0.02,0,2.67061,2.75696,0,0.468148,4.47552,4.16075e+06,2.70226e+06,1.11117e+07,0,0,0,0,44.4366,61.308,6.15743,0,1,1.71475,1.6284,0,1.4571,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,4.10697,0.03,0,2.67187,2.75775,0,0.500472,4.47552,4.16075e+06,2.70226e+06,1.1117e+07,0,0,0,0,44.5556,61.308,4.17805,0,1,1.71475,1.62887,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,3.29585,0.04,0,2.67314,2.75855,0,0.500709,4.47552,4.16075e+06,2.70226e+06,1.11222e+07,0,0,0,0,44.4405,61.308,2.64764,0,1,1.71475,1.62934,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,3.97214,0.04,0,2.32464,2.40958,0,0.500946,4.47552,4.16075e+06,2.70226e+06,9.67223e+06,0,0,0,0,44.541,61.308,2.69186,0,1,1.48464,1.3997,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.28375e+07,0,0,0,0
85.139,85.139,6.05931,0.04,0,2.10787,2.41027,0,0.435637,4.47552,4.16075e+06,2.70226e+06,8.77032e+06,0,0,0,0,44.4674,61.308,4.35084,0,1,1.7025,1.4001,0,1.14703,2.1168,8.64688e+06,3.61194e+06,1.47213e+07,0,0,0,0
85.139,85.139,6.66354,0.04,0,2.10857,2.41097,0,0.395015,4.47552,4.16075e+06,2.70226e+06,8.77322e+06,0,0,0,0,44.6087,61.308,4.17898,0,1,1.7029,1.4005,0,1.31535,2.1168,8.64688e+06,3.61194e+06,1.47248e+07,0,0,0,0
85.139,85.139,6.14783,0.04,0,2.10926,2.41166,0,0.395146,4.47552,4.16075e+06,2.70226e+06,8.77611e+06,0,0,0,0,44.5877,61.308,3.64285,0,1,1.70331,1.40091,0,1.31566,2.1168,8.64688e+06,3.61194e+06,1.47283e+07,0,0,0,0
85.139,85.139,5.34122,0.04,0,2.10996,2.41236,0,0.395276,4.47552,4.16075e+06,2.70226e+06,8.779e+06,0,0,0,0,44.3408,61.308,3.23357,0,1,1.70371,1.40131,0,1.31598,2.1168,8.64688e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,6.77024,0.04,0,2.19882,2.50122,0,0.395406,4.47552,4.16075e+06,2.70226e+06,9.14874e+06,0,0,0,0,46.3029,61.308,9.78438,0,1,1.76049,1.45809,0,1.31629,2.1168,8.64688e+06,3.61194e+06,1.52228e+07,0,0,0,0
85.139,85.139,5.16146,0.05,0,2.24576,2.50194,0,0.412059,4.47552,4.16075e+06,2.70226e+06,9.34402e+06,0,0,0,0,47.8215,61.308,7.42639,0,1,1.7147,1.45851,0,1.36016,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,4.1895,0.05,0,2.2469,2.50267,0,0.420855,4.47552,4.16075e+06,2.70226e+06,9.34877e+06,0,0,0,0,48.8396,61.308,6.00766,0,1,1.7147,1.45893,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,3.7981,0.05,0,2.24804,2.50339,0,0.421069,4.47552,4.16075e+06,2.70226e+06,9.35352e+06,0,0,0,0,49.5915,61.308,5.42764,0,1,1.7147,1.45935,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,3.55095,0.05,0,2.21467,2.4696,0,0.421283,4.47552,4.16075e+06,2.70226e+06,9.21468e+06,0,0,0,0,49.8898,61.308,4.92901,0,1,1.69278,1.43785,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.46373e+07,0,0,0,0
85.139,85.139,3.22843,0.05,0,2.19388,2.47031,0,0.415029,4.47552,4.16075e+06,2.70226e+06,9.12819e+06,0,0,0,0,49.9676,61.308,4.32274,0,1,1.71469,1.43827,0,1.30784,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,2.92027,0.05,0,2.19501,2.47102,0,0.411134,4.47552,4.16075e+06,2.70226e+06,9.13287e+06,0,0,0,0,49.9517,61.308,3.91815,0,1,1.71469,1.43868,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,2.68491,0.04,0,2.19614,2.47173,0,0.411345,4.47552,4.16075e+06,2.70226e+06,9.13756e+06,0,0,0,0,49.9202,61.308,3.72212,0,1,1.71469,1.4391,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.0249,85.139,2.58865,0.04,0,2.31455,2.58973,0,0.411556,4.47552,4.16075e+06,2.70226e+06,9.63025e+06,0,0,0,0,49.8853,61.308,4.18398,0,1,1.79252,1.51734,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.54997e+07,0,0,0,0
84.3811,85.139,2.06553,0.06,0,2.39354,2.59048,0,0.433746,4.47552,4.16075e+06,2.70226e+06,9.9589e+06,0,0,0,0,49.5427,61.308,2.73938,0,1,1.71472,1.51778,0,1.3849,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
83.6162,85.139,1.90886,0.05,0,2.39472,2.59122,0,0.448549,4.47552,4.16075e+06,2.70226e+06,9.96383e+06,0,0,0,0,49.204,61.308,2.75203,0,1,1.71472,1.51822,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
82.7984,85.139,1.84743,0.04,0,2.39591,2.59197,0,0.448771,4.47552,4.16075e+06,2.70226e+06,9.96876e+06,0,0,0,0,48.8901,61.308,2.69474,0,1,1.71472,1.51865,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
81.873,85.139,1.73019,0.04,0,2.39709,2.59272,0,0.448993,4.47552,4.16075e+06,2.70226e+06,9.97369e+06,0,0,0,0,48.5355,61.308,2.45733,0,1,1.71472,1.51909,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
81.0813,85.139,1.8153,0.03,0,2.37505,2.57024,0,0.449215,4.47552,4.16075e+06,2.70226e+06,9.88197e+06,0,0,0,0,48.1832,61.308,2.53348,0,1,1.75755,1.56237,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.51974e+07,0,0,0,0
80.0888,85.139,1.63894,0.03,0,2.41906,2.57098,0,0.445084,4.47552,4.16075e+06,2.70226e+06,1.00651e+07,0,0,0,0,47.7978,61.308,2.23956,0,1,1.71473,1.56282,0,1.35789,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
79.0569,85.139,1.56149,0.03,0,2.42026,2.57172,0,0.453333,4.47552,4.16075e+06,2.70226e+06,1.00701e+07,0,0,0,0,47.3387,61.308,2.1921,0,1,1.71473,1.56327,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
77.8796,85.139,1.39347,0.04,0,2.42145,2.57246,0,0.453556,4.47552,4.16075e+06,2.70226e+06,1.0075e+07,0,0,0,0,46.8339,61.308,2.13063,0,1,1.71473,1.56372,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
76.6779,85.139,1.41939,0.04,0,2.48269,2.63326,0,0.453779,4.47552,4.16075e+06,2.70226e+06,1.03299e+07,0,0,0,0,46.3125,61.308,2.09543,0,1,1.75295,1.60239,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.51576e+07,0,0,0,0
75.499,85.139,1.46796,0.04,0,2.52212,2.63401,0,0.465257,4.47552,4.16075e+06,2.70226e+06,1.04939e+07,0,0,0,0,45.7978,61.308,2.16189,0,1,1.71474,1.60285,0,1.35433,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
74.168,85.139,1.30446,0.04,0,2.52334,2.63477,0,0.472646,4.47552,4.16075e+06,2.70226e+06,1.0499e+07,0,0,0,0,45.2586,61.308,2.0471,0,1,1.71474,1.60331,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
72.7401,85.139,1.1947,0.04,0,2.52457,2.63553,0,0.472875,4.47552,4.16075e+06,2.70226e+06,1.05041e+07,0,0,0,0,44.7072,61.308,1.90378,0,1,1.71474,1.60377,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
71.0473,85.139,1.04781,0.04,0,2.70185,2.81236,0,0.473104,4.47552,4.16075e+06,2.70226e+06,1.12417e+07,0,0,0,0,44.1387,61.308,1.83574,0,1,1.85286,1.74235,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.60215e+07,0,0,0,0
69.2708,85.139,1.02323,0.04,0,2.81317,2.81317,0,0.506327,4.47552,4.16075e+06,2.70226e+06,1.17049e+07,0,0,0,0,43.4836,61.308,1.60943,0,1,1.74286,1.74286,0,1.43152,2.1168,8.64688e+06,3.61194e+06,1.50703e+07,0,0,0,0
67.6025,85.139,1.13312,0.04,0,2.81398,2.81398,0,0.527188,4.47552,4.16075e+06,2.70226e+06,1.17083e+07,0,0,0,0,42.807,61.308,1.9974,0,1,1.74336,1.74336,0,1.34653,2.1168,8.64688e+06,3.61194e+06,1.50746e+07,0,0,0,0
65.7386,85.139,0.922337,0.07,0,2.81479,2.81479,0,0.52734,4.47552,4.16075e+06,2.70226e+06,1.17116e+07,0,0,0,0,42.1247,61.308,1.39692,0,1,1.74386,1.74386,0,1.34692,2.1168,8.64688e+06,3.61194e+06,1.5079e+07,0,0,0,0
64.1002,85.139,1.12618,0.08,0,2.8156,2.8156,0,0.527492,4.47552,4.16075e+06,2.70226e+06,1.1715e+07,0,0,0,0,41.6247,61.308,2.59604,0,1,1.74436,1.74436,0,1.34731,2.1168,8.64688e+06,3.61194e+06,1.50833e+07,0,0,0,0
62.6861,85.139,1.19416,0.08,0,2.73048,2.73048,0,0.527644,4.47552,4.16075e+06,2.70226e+06,1.13608e+07,0,0,0,0,41.0619,61.308,2.38591,0,1,1.66091,1.66091,0,1.3477,2.1168,8.64688e+06,3.61194e+06,1.43617e+07,0,0,0,0
61.2197,85.139,1.16316,0.08,0,2.6779,2.73127,0,0.511692,4.47552,4.16075e+06,2.70226e+06,1.11421e+07,0,0,0,0,40.5714,61.308,2.60594,0,1,1.71476,1.66139,0,1.28322,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
