0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.26502,0.320748,6.84723,3.6288,61.308,0,0,0,1.48928,0.176865,1.31241,0.66528,12.849,1,0.372733,6.84723,0,141.961,3.40998,145.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.45336,0,7.05859,1.05048,9.46146,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.88597,3.45336,1.028160,1,0,155.8,0,0,0,155.8,0
72.29,2.09771,0,0,7.98049,0.320748,5.56203,3.6288,61.308,0.404917,0,0,1.68161,0.176865,1.09983,0.66528,12.849,1,0.372853,5.56203,0,151.388,3.40998,153.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.23134,1.56967,8.66765,1.05048,13.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,167.686,0,0,0,167.686,0
72.29,2.09839,0,0,7.81911,0.320748,5.39998,3.6288,61.308,0.405377,0,0,1.58719,0.176865,1.00494,0.66528,12.849,1,0.372972,5.39998,0,169.188,3.40998,170.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.26555,1.57018,8.12747,1.05048,12.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,184.722,0,0,0,184.722,0
72.29,2.09906,0,0,11.2933,0.320748,8.87353,3.6288,61.308,0.405837,0,0,1.50715,0.176865,0.924452,0.66528,12.849,1,0.373092,8.87353,0,189.01,3.40998,194.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.38527,1.57068,9.19947,1.05048,14.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,209.129,0,0,0,209.129,0
72.29,2.30454,0,0,10.1898,0.305699,7.57961,3.6288,61.308,0.574959,0,0,1.95801,0.173199,1.20985,0.66528,12.849,1,0.409614,7.57961,0,257.92,3.73728,261.353,0.84672,12.849,0.84672,3695.15,0,0,0,6.61631,1.57119,10.3164,0.948289,17.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,280.119,0,0,0,280.119,0
72.29,2.30528,0,0,7.64726,0.30001,5.04198,3.6288,61.308,0.575474,0,0,1.36843,0.15106,0.641891,0.66528,12.849,1,0.409746,5.04198,0,167.372,3.55058,168.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.63007,1.7472,6.48145,0.83733,11.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,180.117,0,0,0,180.117,0
72.29,2.30602,0,0,6.41182,0.30001,3.80579,3.6288,61.308,0.575989,0,0,1.19633,0.15106,0.469278,0.66528,12.849,1,0.409877,3.80579,0,119.762,3.55058,119.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.70812,1.74776,5.37596,0.83733,8.99452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,129.072,0,0,0,129.072,0
72.29,2.30676,0,0,7.56554,0.265809,4.99297,3.6288,61.308,0.576504,0,0,1.54794,0.198402,0.773032,0.66528,12.849,1,0.410009,4.99297,0,132.06,3.64182,133.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.14335,1.74832,10.2506,0.917591,15.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,148.999,0,0,0,148.999,0
72.29,2.01501,0,0,6.00415,0.314999,3.67414,3.6288,61.308,0.350382,0,0,1.16973,0.223162,0.596184,0.66528,12.849,1,0.358152,3.67414,0,110.862,4.36194,109.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.14455,1.74889,7.35775,1.04889,11.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,121.614,0,0,0,121.614,0
72.29,2.01566,0,0,4.98236,0.351552,2.61515,3.6288,61.308,0.350825,0,0,1.21485,0.202549,0.661481,0.66528,12.849,1,0.358267,2.61515,0,98.9427,4.57286,96.6267,0.84672,12.849,0.84672,3695.15,0,0,0,2.78124,1.50979,6.90934,0.98852,10.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,107.5,0,0,0,107.5,0
72.29,2.0163,0,0,4.46548,0.351416,2.09776,3.6288,61.308,0.351267,0,0,1.02915,0.186876,0.491011,0.66528,12.849,1,0.358382,2.09776,0,87.8377,4.44119,85.1359,0.84672,12.849,0.84672,3695.15,0,0,0,2.21028,1.51028,6.20359,0.924981,8.99916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23844,2.21028,1.028160,1,0,94.6261,0,0,0,94.6261,0
72.29,2.01695,0,0,5.17336,0.351416,2.805,3.6288,61.308,0.35171,0,0,1.03078,0.186876,0.49219,0.66528,12.849,1,0.358497,2.805,0,103.351,4.44119,101.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.0609,1.51076,6.2491,0.924981,8.89578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08906,2.0609,1.028160,1,0,110.744,0,0,0,110.744,0
72.29,2.0176,0,0,4.93475,0.354089,2.56307,3.6288,61.308,0.352153,0,0,1.05742,0.200982,0.504287,0.66528,12.849,1,0.358613,2.56307,0,97.1957,4.31848,95.0816,0.84672,12.849,0.84672,3695.15,0,0,0,2.00053,1.51125,5.80043,0.966575,8.34563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02869,2.00053,1.028160,1,0,103.932,0,0,0,103.932,0
72.29,2.09199,0,0,5.59766,0.336609,3.16906,3.6288,61.308,0.408129,0,0,1.32245,0.240843,0.673477,0.66528,12.849,1,0.371835,3.16906,0,135.077,4.87735,132.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.99743,1.51173,6.48088,1.21826,10.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02559,3.99743,1.028160,1,0,144.442,0,0,0,144.442,0
72.29,2.09266,0,0,4.74357,0.336609,2.3143,3.6288,61.308,0.408589,0,0,1.17408,0.240843,0.524651,0.66528,12.849,1,0.371954,2.3143,0,109.679,4.87735,106.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.57757,1.5714,5.64527,1.21826,8.57598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,115.844,0,0,0,115.844,0
72.29,2.09333,0,0,3.70688,0.336609,1.27694,3.6288,61.308,0.40905,0,0,0.854168,0.240843,0.204275,0.66528,12.849,1,0.372073,1.27694,0,93.134,4.87735,89.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.08671,1.5719,5.75735,1.21826,8.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11487,2.08671,1.028160,1,0,97.5635,0,0,0,97.5635,0
72.29,2.094,0,0,3.23633,0.32698,0.815348,3.6288,61.308,0.409512,0,0,0.75761,0.252522,0.0955772,0.66528,12.849,1,0.372193,0.815348,0,85.4012,5.18794,80.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.88806,1.57241,6.14377,1.24088,8.36335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91622,1.88806,1.028160,1,0,89.1154,0,0,0,89.1154,0
