0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.50306,0.277585,2.12843,3.6288,61.308,0,0,0,1.28212,0.275983,1.00614,0.66528,12.849,1,0.372733,2.12843,0,93.0027,4.55259,90.2058,0.84672,12.849,0.84672,3695.15,0,0,0,2.54934,0,6.26367,1.06091,7.7521,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.98196,2.54934,1.028160,1,0,98.964,0,0,0,98.964,0
72.29,2.0979,0,0,3.77796,0.306337,1.37373,3.6288,61.308,0.405042,0,0,1.48728,0.272095,0.810142,0.66528,12.849,1,0.372885,1.37373,0,76.1478,4.60425,72.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.97299,1.56967,4.1938,1.29591,6.44056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00115,1.97299,1.028160,1,0,79.7951,0,0,0,79.7951,0
72.29,2.09875,0,0,4.16133,0.306337,1.75624,3.6288,61.308,0.405628,0,0,1.30523,0.272095,0.62751,0.66528,12.849,1,0.373038,1.75624,0,77.7254,4.60425,74.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.58649,1.57032,4.14782,1.29591,6.00872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,81.1406,0,0,0,81.1406,0
72.29,2.09961,0,0,4.05858,0.306337,1.65263,3.6288,61.308,0.406214,0,0,1.18767,0.272095,0.509361,0.66528,12.849,1,0.37319,1.65263,0,95.5489,4.60425,92.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.34327,1.57096,4.29681,1.29591,5.91513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37143,1.34327,1.028160,1,0,98.6486,0,0,0,98.6486,0
72.29,2.30534,0,0,4.72474,0.315877,2.10352,3.6288,61.308,0.575521,0,0,1.53854,0.270666,0.692352,0.66528,12.849,1,0.409758,2.10352,0,81.2557,4.41381,78.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.40683,1.5716,5.20282,1.24475,7.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43499,2.40683,1.028160,1,0,87.1645,0,0,0,87.1645,0
72.29,2.30629,0,0,4.19262,0.323033,1.5633,3.6288,61.308,0.576176,0,0,1.42212,0.269594,0.576347,0.66528,12.849,1,0.409925,1.5633,0,79.4396,4.27098,76.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.68349,1.74781,4.48857,1.20638,6.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,83.6118,0,0,0,83.6118,0
72.29,2.30723,0,0,4.2318,0.323033,1.60154,3.6288,61.308,0.576831,0,0,1.56567,0.269594,0.719242,0.66528,12.849,1,0.410092,1.60154,0,81.0518,4.27098,77.9723,0.84672,12.849,0.84672,3695.15,0,0,0,2.24994,1.74853,4.80235,1.20638,7.59444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2781,2.24994,1.028160,1,0,86.286,0,0,0,86.286,0
72.29,2.30817,0,0,3.72216,0.320436,1.09355,3.6288,61.308,0.577487,0,0,1.22822,0.275126,0.375606,0.66528,12.849,1,0.41026,1.09355,0,82.9915,4.40202,79.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.951566,1.74924,4.37768,1.24738,5.83111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97973,0.951566,1.028160,1,0,85.4795,0,0,0,85.4795,0
72.29,2.01642,0,0,5.35702,0.361859,2.97874,3.6288,61.308,0.351347,0,0,1.44587,0.238747,0.855781,0.66528,12.849,1,0.358403,2.97874,0,87.099,4.38816,85.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.41835,1.74996,5.23206,1.14737,7.25299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,93.4399,0,0,0,93.4399,0
72.29,2.01724,0,0,6.52895,0.320169,4.19153,3.6288,61.308,0.35191,0,0,1.72767,0.228625,1.14713,0.66528,12.849,1,0.358549,4.19153,0,97.6104,3.91714,97.5262,0.84672,12.849,0.84672,3695.15,0,0,0,2.28302,1.51085,5.68809,0.948192,8.53377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,107.207,0,0,0,107.207,0
