0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78759,0.01,0,2.41075,2.58806,0,0.440539,4.47552,4.48715e+06,2.70226e+06,1.08174e+07,0,0,0,0,60.8229,61.308,3.02035,0,1,1.75219,1.57488,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.63396e+07,0,0,0,0
85.0643,85.139,2.58665,0.01,0,2.44925,2.58865,0,0.451774,4.47552,4.48715e+06,2.70226e+06,1.09901e+07,0,0,0,0,60.3561,61.308,2.89119,0,1,1.71464,1.57524,0,1.35375,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
84.8324,85.139,2.41574,0.03,0,2.4502,2.58923,0,0.458989,4.47552,4.48715e+06,2.70226e+06,1.09944e+07,0,0,0,0,59.8504,61.308,2.75024,0,1,1.71464,1.5756,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
84.4136,85.139,2.21725,0.03,0,2.45115,2.58982,0,0.459167,4.47552,4.48715e+06,2.70226e+06,1.09987e+07,0,0,0,0,59.3403,61.308,2.55972,0,1,1.71464,1.57596,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
84.1771,85.139,2.53862,0.03,0,2.6251,2.76342,0,0.459345,4.47552,4.48715e+06,2.70226e+06,1.17792e+07,0,0,0,0,58.9414,61.308,3.36122,0,1,1.85035,1.71203,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.72549e+07,0,0,0,0
83.3284,85.139,2.04251,0.03,0,2.7618,2.76405,0,0.491943,4.47552,4.48715e+06,2.70226e+06,1.23926e+07,0,0,0,0,58.4747,61.308,3.1858,0,1,1.71467,1.71242,0,1.42958,2.1168,9.32521e+06,3.61194e+06,1.59897e+07,0,0,0,0
82.4429,85.139,1.99122,0.03,0,2.76282,2.76467,0,0.517561,4.47552,4.48715e+06,2.70226e+06,1.23972e+07,0,0,0,0,57.9735,61.308,3.002,0,1,1.71467,1.71281,0,1.32475,2.1168,9.32521e+06,3.61194e+06,1.59897e+07,0,0,0,0
82.4135,85.139,2.85842,0.03,0,2.76384,2.7653,0,0.517752,4.47552,4.48715e+06,2.70226e+06,1.24017e+07,0,0,0,0,57.5498,61.308,3.52086,0,1,1.71467,1.7132,0,1.32475,2.1168,9.32521e+06,3.61194e+06,1.59897e+07,0,0,0,0
83.5595,85.139,4.14372,0.03,0,2.76486,2.76593,0,0.517943,4.47552,4.48715e+06,2.70226e+06,1.24063e+07,0,0,0,0,57.3265,61.308,3.95763,0,1,1.71467,1.71359,0,1.32475,2.1168,9.32521e+06,3.61194e+06,1.59897e+07,0,0,0,0
83.9355,85.139,3.22633,0.03,0,2.68146,2.68215,0,0.518134,4.47552,4.48715e+06,2.70226e+06,1.20321e+07,0,0,0,0,57.0749,61.308,4.33256,0,1,1.6322,1.63152,0,1.32475,2.1168,9.32521e+06,3.61194e+06,1.52206e+07,0,0,0,0
84.7229,85.139,3.61464,0.03,0,2.6,2.68276,0,0.502507,4.47552,4.48715e+06,2.70226e+06,1.16666e+07,0,0,0,0,56.784,61.308,4.07339,0,1,1.71465,1.63189,0,1.26104,2.1168,9.32521e+06,3.61194e+06,1.59895e+07,0,0,0,0
85.139,85.139,4.79976,0.03,0,2.60098,2.68337,0,0.48724,4.47552,4.48715e+06,2.70226e+06,1.1671e+07,0,0,0,0,56.7015,61.308,5.57966,0,1,1.71465,1.63226,0,1.32474,2.1168,9.32521e+06,3.61194e+06,1.59895e+07,0,0,0,0
85.139,85.139,6.37595,0.02,0,2.60196,2.68398,0,0.487424,4.47552,4.48715e+06,2.70226e+06,1.16754e+07,0,0,0,0,56.9919,61.308,7.8305,0,1,1.71465,1.63263,0,1.32474,2.1168,9.32521e+06,3.61194e+06,1.59895e+07,0,0,0,0
85.139,85.139,7.89245,0.02,0,2.5336,2.61525,0,0.487608,4.47552,4.48715e+06,2.70226e+06,1.13686e+07,0,0,0,0,57.4544,61.308,6.57544,0,1,1.63952,1.55787,0,1.32474,2.1168,9.32521e+06,3.61194e+06,1.52888e+07,0,0,0,0
85.139,85.139,11.8879,0.02,0,2.45943,2.61584,0,0.474796,4.47552,4.48715e+06,2.70226e+06,1.10358e+07,0,0,0,0,58.4302,61.308,8.11513,0,1,1.71463,1.55822,0,1.26669,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
85.139,85.139,6.56768,0.03,0,2.46038,2.61644,0,0.460897,4.47552,4.48715e+06,2.70226e+06,1.10401e+07,0,0,0,0,58.815,61.308,5.80694,0,1,1.71463,1.55858,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
85.139,85.139,11.2027,0.03,0,2.46133,2.61703,0,0.461075,4.47552,4.48715e+06,2.70226e+06,1.10444e+07,0,0,0,0,60.0385,61.308,8.86059,0,1,1.71463,1.55893,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
85.139,85.139,17.4189,0.03,0,2.26514,2.42049,0,0.461253,4.47552,4.48715e+06,2.70226e+06,1.0164e+07,0,0,0,0,62.3362,61.308,15.3119,0,1,1.55801,1.40266,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.45288e+07,0,0,0,0
85.139,85.139,11.5014,0.03,0,2.11864,2.42104,0,0.424488,4.47552,4.48715e+06,2.70226e+06,9.50667e+06,0,0,0,0,62.3362,61.308,10.8453,0,1,1.70538,1.40298,0,1.20372,2.1168,9.32521e+06,3.61194e+06,1.5903e+07,0,0,0,0
85.139,85.139,12.7982,0.04,0,2.11919,2.42159,0,0.397034,4.47552,4.48715e+06,2.70226e+06,9.50914e+06,0,0,0,0,62.3362,61.308,11.6501,0,1,1.7057,1.4033,0,1.31758,2.1168,9.32521e+06,3.61194e+06,1.5906e+07,0,0,0,0
85.139,85.139,12.2097,0.04,0,2.11975,2.42215,0,0.397137,4.47552,4.48715e+06,2.70226e+06,9.51162e+06,0,0,0,0,62.3362,61.308,10.1196,0,1,1.70602,1.40362,0,1.31782,2.1168,9.32521e+06,3.61194e+06,1.5909e+07,0,0,0,0
85.139,85.139,10.534,0.05,0,2.1203,2.4227,0,0.39724,4.47552,4.48715e+06,2.70226e+06,9.51409e+06,0,0,0,0,62.3362,61.308,9.74653,0,1,1.70634,1.40394,0,1.31807,2.1168,9.32521e+06,3.61194e+06,1.5912e+07,0,0,0,0
85.139,85.139,3.63781,0.05,0,2.19676,2.49916,0,0.397344,4.47552,4.48715e+06,2.70226e+06,9.85717e+06,0,0,0,0,62.3362,61.308,3.35496,0,1,1.75206,1.44966,0,1.31832,2.1168,9.32521e+06,3.61194e+06,1.63383e+07,0,0,0,0
85.139,85.139,4.33036,0.05,0,2.23509,2.49971,0,0.411672,4.47552,4.48715e+06,2.70226e+06,1.00292e+07,0,0,0,0,62.2408,61.308,3.29367,0,1,1.7146,1.44998,0,1.35364,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,6.74105,0.05,0,2.23596,2.50026,0,0.418856,4.47552,4.48715e+06,2.70226e+06,1.00331e+07,0,0,0,0,62.3362,61.308,7.16988,0,1,1.7146,1.4503,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,8.81966,0.05,0,2.23683,2.50081,0,0.419019,4.47552,4.48715e+06,2.70226e+06,1.0037e+07,0,0,0,0,62.3362,61.308,8.7083,0,1,1.7146,1.45062,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,7.70765,0.05,0,2.48168,2.74534,0,0.419182,4.47552,4.48715e+06,2.70226e+06,1.11357e+07,0,0,0,0,62.3362,61.308,7.45162,0,1,1.8852,1.62154,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.75799e+07,0,0,0,0
85.139,85.139,5.79122,0.05,0,2.65321,2.74595,0,0.465067,4.47552,4.48715e+06,2.70226e+06,1.19053e+07,0,0,0,0,62.3362,61.308,5.93642,0,1,1.71464,1.6219,0,1.45651,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
85.139,85.139,5.8522,0.05,0,2.65417,2.74655,0,0.497211,4.47552,4.48715e+06,2.70226e+06,1.19097e+07,0,0,0,0,62.3362,61.308,6.91571,0,1,1.71464,1.62226,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
85.139,85.139,4.68328,0.05,0,2.65514,2.74716,0,0.497392,4.47552,4.48715e+06,2.70226e+06,1.1914e+07,0,0,0,0,62.3362,61.308,5.46015,0,1,1.71464,1.62262,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
85.139,85.139,5.17188,0.05,0,2.3078,2.39947,0,0.497573,4.47552,4.48715e+06,2.70226e+06,1.03555e+07,0,0,0,0,62.3362,61.308,6.79099,0,1,1.48549,1.39382,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.38525e+07,0,0,0,0
85.139,85.139,6.21847,0.05,0,2.0976,2.4,0,0.432482,4.47552,4.48715e+06,2.70226e+06,9.41224e+06,0,0,0,0,62.3362,61.308,9.69029,0,1,1.69653,1.39413,0,1.14769,2.1168,9.32521e+06,3.61194e+06,1.58205e+07,0,0,0,0
85.139,85.139,8.57475,0.05,0,2.09813,2.40053,0,0.39309,4.47552,4.48715e+06,2.70226e+06,9.41461e+06,0,0,0,0,62.3362,61.308,10.9528,0,1,1.69684,1.39444,0,1.31074,2.1168,9.32521e+06,3.61194e+06,1.58234e+07,0,0,0,0
85.139,85.139,7.47848,0.05,0,2.09866,2.40106,0,0.393189,4.47552,4.48715e+06,2.70226e+06,9.41699e+06,0,0,0,0,62.3362,61.308,10.19,0,1,1.69715,1.39475,0,1.31098,2.1168,9.32521e+06,3.61194e+06,1.58263e+07,0,0,0,0
85.139,85.139,13.619,0.05,0,2.09919,2.40159,0,0.393289,4.47552,4.48715e+06,2.70226e+06,9.41937e+06,0,0,0,0,62.3362,61.308,14.3995,0,1,1.69746,1.39506,0,1.31122,2.1168,9.32521e+06,3.61194e+06,1.58291e+07,0,0,0,0
85.139,85.139,9.43362,0.05,0,2.18749,2.48989,0,0.393388,4.47552,4.48715e+06,2.70226e+06,9.81558e+06,0,0,0,0,62.3362,61.308,14.9636,0,1,1.75388,1.45148,0,1.31145,2.1168,9.32521e+06,3.61194e+06,1.63553e+07,0,0,0,0
85.139,85.139,6.64828,0.05,0,2.22764,2.49044,0,0.409935,4.47552,4.48715e+06,2.70226e+06,9.99575e+06,0,0,0,0,62.3362,61.308,9.72258,0,1,1.7146,1.4518,0,1.35505,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,5.94219,0.05,0,2.22851,2.49099,0,0.41746,4.47552,4.48715e+06,2.70226e+06,9.99966e+06,0,0,0,0,62.3362,61.308,8.25879,0,1,1.7146,1.45212,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,5.48415,0.05,0,2.22938,2.49154,0,0.417623,4.47552,4.48715e+06,2.70226e+06,1.00036e+07,0,0,0,0,62.3362,61.308,9.40513,0,1,1.7146,1.45245,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,4.43785,0.05,0,2.19591,2.45774,0,0.417786,4.47552,4.48715e+06,2.70226e+06,9.85335e+06,0,0,0,0,62.3362,61.308,5.09279,0,1,1.69278,1.43095,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.57856e+07,0,0,0,0
85.139,85.139,3.92793,0.05,0,2.17495,2.45828,0,0.411513,4.47552,4.48715e+06,2.70226e+06,9.75934e+06,0,0,0,0,62.3362,61.308,4.07227,0,1,1.7146,1.43127,0,1.30785,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,4.25882,0.05,0,2.17581,2.45883,0,0.407586,4.47552,4.48715e+06,2.70226e+06,9.76319e+06,0,0,0,0,62.3362,61.308,3.45698,0,1,1.7146,1.43158,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,3.94244,0.04,0,2.17667,2.45937,0,0.407747,4.47552,4.48715e+06,2.70226e+06,9.76705e+06,0,0,0,0,62.3362,61.308,3.74356,0,1,1.7146,1.4319,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,3.49766,0.04,0,2.29422,2.5766,0,0.407908,4.47552,4.48715e+06,2.70226e+06,1.02945e+07,0,0,0,0,62.2472,61.308,3.29775,0,1,1.79203,1.50965,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.6711e+07,0,0,0,0
85.139,85.139,3.16035,0.03,0,2.37254,2.57717,0,0.429937,4.47552,4.48715e+06,2.70226e+06,1.06459e+07,0,0,0,0,62.082,61.308,2.58768,0,1,1.71461,1.50998,0,1.38452,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,3.0337,0.02,0,2.37344,2.57774,0,0.444614,4.47552,4.48715e+06,2.70226e+06,1.065e+07,0,0,0,0,61.9301,61.308,2.50645,0,1,1.71461,1.51031,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,2.84258,0.02,0,2.37434,2.57831,0,0.444783,4.47552,4.48715e+06,2.70226e+06,1.0654e+07,0,0,0,0,61.7292,61.308,2.33486,0,1,1.71461,1.51065,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,2.68611,0.02,0,2.37525,2.57888,0,0.444952,4.47552,4.48715e+06,2.70226e+06,1.06581e+07,0,0,0,0,61.1037,61.308,2.35701,0,1,1.71461,1.51098,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
84.4805,85.139,1.95076,0.02,0,2.35305,2.55635,0,0.445121,4.47552,4.48715e+06,2.70226e+06,1.05585e+07,0,0,0,0,60.3516,61.308,1.43403,0,1,1.75722,1.55392,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.63864e+07,0,0,0,0
83.7132,85.139,1.85944,0.03,0,2.39655,2.55691,0,0.440961,4.47552,4.48715e+06,2.70226e+06,1.07537e+07,0,0,0,0,59.4781,61.308,1.42954,0,1,1.71462,1.55426,0,1.35763,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
82.7529,85.139,1.63372,0.03,0,2.39746,2.55748,0,0.449114,4.47552,4.48715e+06,2.70226e+06,1.07578e+07,0,0,0,0,58.614,61.308,1.30886,0,1,1.71462,1.55461,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
81.7442,85.139,1.57393,0.03,0,2.39837,2.55804,0,0.449284,4.47552,4.48715e+06,2.70226e+06,1.07618e+07,0,0,0,0,57.7293,61.308,1.36894,0,1,1.71462,1.55495,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
80.718,85.139,1.6017,0.03,0,2.45899,2.61832,0,0.449454,4.47552,4.48715e+06,2.70226e+06,1.10339e+07,0,0,0,0,56.7585,61.308,1.32884,0,1,1.75263,1.5933,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.63436e+07,0,0,0,0
79.5604,85.139,1.49429,0.03,0,2.49792,2.6189,0,0.460815,4.47552,4.48715e+06,2.70226e+06,1.12085e+07,0,0,0,0,55.7025,61.308,1.25656,0,1,1.71463,1.59365,0,1.35408,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
78.2822,85.139,1.36245,0.03,0,2.49885,2.61948,0,0.468109,4.47552,4.48715e+06,2.70226e+06,1.12127e+07,0,0,0,0,54.6249,61.308,1.15751,0,1,1.71463,1.594,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
76.8533,85.139,1.18631,0.04,0,2.49978,2.62005,0,0.468284,4.47552,4.48715e+06,2.70226e+06,1.12169e+07,0,0,0,0,53.4925,61.308,1.1472,0,1,1.71463,1.59436,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
75.0907,85.139,0.992485,0.04,0,2.67573,2.79565,0,0.468458,4.47552,4.48715e+06,2.70226e+06,1.20064e+07,0,0,0,0,52.3076,61.308,1.0725,0,1,1.85193,1.732,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.72696e+07,0,0,0,0
73.175,85.139,0.924308,0.04,0,2.79627,2.79627,0,0.501432,4.47552,4.48715e+06,2.70226e+06,1.25473e+07,0,0,0,0,50.9525,61.308,1.01352,0,1,1.73239,1.73239,0,1.4308,2.1168,9.32521e+06,3.61194e+06,1.61549e+07,0,0,0,0
71.093,85.139,0.749767,0.04,0,2.79689,2.79689,0,0.524021,4.47552,4.48715e+06,2.70226e+06,1.25501e+07,0,0,0,0,49.8748,61.308,0.76107,0,1,1.73277,1.73277,0,1.33844,2.1168,9.32521e+06,3.61194e+06,1.61584e+07,0,0,0,0
69.1753,85.139,0.890407,0.04,0,2.79751,2.79751,0,0.524137,4.47552,4.48715e+06,2.70226e+06,1.25528e+07,0,0,0,0,48.6968,61.308,1.25034,0,1,1.73315,1.73315,0,1.33874,2.1168,9.32521e+06,3.61194e+06,1.6162e+07,0,0,0,0
67.1059,85.139,0.720356,0.05,0,2.79813,2.79813,0,0.524253,4.47552,4.48715e+06,2.70226e+06,1.25556e+07,0,0,0,0,47.9278,61.308,0.900398,0,1,1.73354,1.73354,0,1.33903,2.1168,9.32521e+06,3.61194e+06,1.61656e+07,0,0,0,0
65.3726,85.139,0.989762,0.08,0,2.71335,2.71335,0,0.524369,4.47552,4.48715e+06,2.70226e+06,1.21752e+07,0,0,0,0,47.0076,61.308,1.61625,0,1,1.65049,1.65049,0,1.33933,2.1168,9.32521e+06,3.61194e+06,1.53912e+07,0,0,0,0
63.6473,85.139,0.938809,0.08,0,2.65016,2.71395,0,0.508482,4.47552,4.48715e+06,2.70226e+06,1.18917e+07,0,0,0,0,45.7657,61.308,1.01642,0,1,1.71464,1.65086,0,1.27517,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
