0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10922,0.05,0,2.18066,2.46074,0,0.404377,4.47552,4.05957e+06,2.70226e+06,8.85254e+06,0,0,0,0,59.6052,61.308,3.03815,0,1,1.71458,1.43449,0,1.34169,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,6.17157,0.05,0,2.18147,2.46126,0,0.408655,4.47552,4.05957e+06,2.70226e+06,8.85584e+06,0,0,0,0,59.6638,61.308,3.93092,0,1,1.71458,1.43479,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,4.09675,0.05,0,2.18228,2.46177,0,0.408808,4.47552,4.05957e+06,2.70226e+06,8.85914e+06,0,0,0,0,59.546,61.308,3.19538,0,1,1.71458,1.43509,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,4.32274,0.05,0,2.14916,2.42835,0,0.40896,4.47552,4.05957e+06,2.70226e+06,8.72468e+06,0,0,0,0,59.7734,61.308,4.18394,0,1,1.69302,1.41384,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.42834e+07,0,0,0,0
85.139,85.139,3.56467,0.05,0,2.12841,2.42886,0,0.402753,4.47552,4.05957e+06,2.70226e+06,8.64045e+06,0,0,0,0,59.6694,61.308,3.17521,0,1,1.71458,1.41413,0,1.30803,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,3.12471,0.04,0,2.12922,2.42936,0,0.398865,4.47552,4.05957e+06,2.70226e+06,8.64371e+06,0,0,0,0,59.4624,61.308,2.75053,0,1,1.71458,1.41443,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,2.88261,0.04,0,2.13002,2.42987,0,0.399015,4.47552,4.05957e+06,2.70226e+06,8.64697e+06,0,0,0,0,59.2116,61.308,2.60248,0,1,1.71458,1.41472,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,2.73767,0.04,0,2.24611,2.54567,0,0.399166,4.47552,4.05957e+06,2.70226e+06,9.11826e+06,0,0,0,0,58.9201,61.308,2.47121,0,1,1.79108,1.49152,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.51107e+07,0,0,0,0
85.139,85.139,2.7597,0.02,0,2.32344,2.5462,0,0.420921,4.47552,4.05957e+06,2.70226e+06,9.43219e+06,0,0,0,0,58.6176,61.308,2.4522,0,1,1.71459,1.49183,0,1.38379,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
84.9489,85.139,2.42486,0.01,0,2.32429,2.54673,0,0.435413,4.47552,4.05957e+06,2.70226e+06,9.43561e+06,0,0,0,0,58.2348,61.308,2.37043,0,1,1.71459,1.49215,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
84.6928,85.139,2.35078,0.04,0,2.32513,2.54726,0,0.435571,4.47552,4.05957e+06,2.70226e+06,9.43903e+06,0,0,0,0,57.8817,61.308,2.37802,0,1,1.71459,1.49246,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
84.4023,85.139,2.30253,0.04,0,2.32597,2.5478,0,0.435729,4.47552,4.05957e+06,2.70226e+06,9.44246e+06,0,0,0,0,57.1862,61.308,2.16373,0,1,1.71459,1.49277,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
84.2768,85.139,2.42588,0.02,0,2.30399,2.5255,0,0.435888,4.47552,4.05957e+06,2.70226e+06,9.35323e+06,0,0,0,0,56.452,61.308,1.42575,0,1,1.75668,1.53517,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.48205e+07,0,0,0,0
83.9098,85.139,2.21735,0.02,0,2.34693,2.52603,0,0.431769,4.47552,4.05957e+06,2.70226e+06,9.52752e+06,0,0,0,0,55.5819,61.308,1.43482,0,1,1.7146,1.53549,0,1.35721,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
83.3367,85.139,2.00142,0.02,0,2.34777,2.52656,0,0.439814,4.47552,4.05957e+06,2.70226e+06,9.53096e+06,0,0,0,0,54.6734,61.308,1.27599,0,1,1.7146,1.53582,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
82.7065,85.139,1.90788,0.03,0,2.34862,2.52709,0,0.439973,4.47552,4.05957e+06,2.70226e+06,9.53441e+06,0,0,0,0,53.754,61.308,1.2439,0,1,1.7146,1.53614,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
82.1858,85.139,2.07412,0.03,0,2.40846,2.58661,0,0.440132,4.47552,4.05957e+06,2.70226e+06,9.77733e+06,0,0,0,0,52.9598,61.308,1.37318,0,1,1.75215,1.574,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.47822e+07,0,0,0,0
81.5535,85.139,1.97964,0.03,0,2.44687,2.58715,0,0.451346,4.47552,4.05957e+06,2.70226e+06,9.93324e+06,0,0,0,0,52.0647,61.308,1.40722,0,1,1.71461,1.57433,0,1.35371,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
80.8014,85.139,1.85225,0.03,0,2.44774,2.58769,0,0.458543,4.47552,4.05957e+06,2.70226e+06,9.93677e+06,0,0,0,0,51.2063,61.308,1.29043,0,1,1.71461,1.57466,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
80.029,85.139,1.82168,0.03,0,2.44861,2.58823,0,0.458706,4.47552,4.05957e+06,2.70226e+06,9.9403e+06,0,0,0,0,50.3364,61.308,1.38252,0,1,1.71461,1.57499,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
79.2424,85.139,1.93697,0.03,0,2.62237,2.76166,0,0.458869,4.47552,4.05957e+06,2.70226e+06,1.06457e+07,0,0,0,0,49.1486,61.308,1.33238,0,1,1.85024,1.71095,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.56097e+07,0,0,0,0
78.152,85.139,1.73498,0.04,0,2.7589,2.76224,0,0.491432,4.47552,4.05957e+06,2.70226e+06,1.12e+07,0,0,0,0,48.0228,61.308,0.909917,0,1,1.71464,1.7113,0,1.42949,2.1168,8.43662e+06,3.61194e+06,1.44657e+07,0,0,0,0
77.1751,85.139,1.86399,0.04,0,2.75984,2.76282,0,0.517019,4.47552,4.05957e+06,2.70226e+06,1.12038e+07,0,0,0,0,46.7159,61.308,1.12079,0,1,1.71464,1.71166,0,1.32473,2.1168,8.43662e+06,3.61194e+06,1.44657e+07,0,0,0,0
75.8912,85.139,1.54296,0.04,0,2.76077,2.76339,0,0.517194,4.47552,4.05957e+06,2.70226e+06,1.12076e+07,0,0,0,0,45.8413,61.308,0.78119,0,1,1.71464,1.71202,0,1.32473,2.1168,8.43662e+06,3.61194e+06,1.44657e+07,0,0,0,0
74.972,85.139,1.89765,0.04,0,2.76171,2.76397,0,0.517369,4.47552,4.05957e+06,2.70226e+06,1.12114e+07,0,0,0,0,44.4407,61.308,1.48361,0,1,1.71464,1.71238,0,1.32473,2.1168,8.43662e+06,3.61194e+06,1.44657e+07,0,0,0,0
72.907,85.139,0.653578,0.04,0,2.6783,2.6802,0,0.517545,4.47552,4.05957e+06,2.70226e+06,1.08727e+07,0,0,0,0,42.8017,61.308,0.554462,0,1,1.63223,1.63033,0,1.32473,2.1168,8.43662e+06,3.61194e+06,1.37705e+07,0,0,0,0
70.9454,85.139,0.719506,0.05,0,2.59681,2.68076,0,0.501913,4.47552,4.05957e+06,2.70226e+06,1.05419e+07,0,0,0,0,41.2312,61.308,0.508546,0,1,1.71462,1.63067,0,1.26106,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
69.2196,85.139,0.963063,0.05,0,2.59771,2.68132,0,0.486642,4.47552,4.05957e+06,2.70226e+06,1.05456e+07,0,0,0,0,39.9228,61.308,0.654785,0,1,1.71462,1.63101,0,1.32472,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
67.7431,85.139,1.25529,0.05,0,2.59861,2.68188,0,0.486811,4.47552,4.05957e+06,2.70226e+06,1.05492e+07,0,0,0,0,38.8228,61.308,0.982147,0,1,1.71462,1.63135,0,1.32472,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
66.1588,85.139,1.10674,0.08,0,2.53022,2.61315,0,0.48698,4.47552,4.05957e+06,2.70226e+06,1.02716e+07,0,0,0,0,37.6036,61.308,0.987156,0,1,1.63955,1.55662,0,1.32472,2.1168,8.43662e+06,3.61194e+06,1.38322e+07,0,0,0,0
64.2252,85.139,0.655262,0.09,0,2.45603,2.61369,0,0.474163,4.47552,4.05957e+06,2.70226e+06,9.97044e+06,0,0,0,0,36.2203,61.308,0.788908,0,1,1.71461,1.55694,0,1.26671,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
62.3405,85.139,0.690681,0.09,0,2.4569,2.61424,0,0.46026,4.47552,4.05957e+06,2.70226e+06,9.97398e+06,0,0,0,0,35.0043,61.308,0.842947,0,1,1.71461,1.55727,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
60.7131,85.139,0.987626,0.13,0,2.45778,2.61479,0,0.460424,4.47552,4.05957e+06,2.70226e+06,9.97752e+06,0,0,0,0,34.188,61.308,1.05004,0,1,1.71461,1.55759,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
60.4161,85.139,2.21508,0.13,0,2.26168,2.41837,0,0.460587,4.47552,4.05957e+06,2.70226e+06,9.18147e+06,0,0,0,0,34.0846,61.308,1.74637,0,1,1.55812,1.40143,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.31452e+07,0,0,0,0
60.7446,85.139,2.81047,0.13,0,2.11648,2.41888,0,0.42384,4.47552,4.05957e+06,2.70226e+06,8.59199e+06,0,0,0,0,33.699,61.308,2.66917,0,1,1.70413,1.40173,0,1.2038,2.1168,8.43662e+06,3.61194e+06,1.43771e+07,0,0,0,0
60.5615,85.139,2.26754,0.13,0,2.11698,2.41938,0,0.396628,4.47552,4.05957e+06,2.70226e+06,8.59404e+06,0,0,0,0,32.5181,61.308,1.40335,0,1,1.70442,1.40202,0,1.31661,2.1168,8.43662e+06,3.61194e+06,1.43795e+07,0,0,0,0
60.2169,85.139,2.0735,0.13,0,2.11749,2.41989,0,0.396722,4.47552,4.05957e+06,2.70226e+06,8.5961e+06,0,0,0,0,31.1647,61.308,1.0774,0,1,1.70471,1.40231,0,1.31683,2.1168,8.43662e+06,3.61194e+06,1.4382e+07,0,0,0,0
59.8239,85.139,2.07209,0.14,0,2.11799,2.42039,0,0.396817,4.47552,4.05957e+06,2.70226e+06,8.59815e+06,0,0,0,0,30.0572,61.308,0.894889,0,1,1.70501,1.40261,0,1.31706,2.1168,8.43662e+06,3.61194e+06,1.43845e+07,0,0,0,0
59.6879,85.139,2.36486,0.14,0,2.19433,2.49673,0,0.396912,4.47552,4.05957e+06,2.70226e+06,8.90806e+06,0,0,0,0,29.2421,61.308,1.41837,0,1,1.75066,1.44826,0,1.31729,2.1168,8.43662e+06,3.61194e+06,1.47696e+07,0,0,0,0
61.2582,85.139,4.06417,0.15,0,2.23122,2.49724,0,0.411218,4.47552,4.05957e+06,2.70226e+06,9.05779e+06,0,0,0,0,28.4583,61.308,1.65173,0,1,1.71457,1.44855,0,1.35256,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
60.8852,85.139,2.12081,0.15,0,2.23202,2.49775,0,0.41813,4.47552,4.05957e+06,2.70226e+06,9.06104e+06,0,0,0,0,27.7992,61.308,1.56878,0,1,1.71457,1.44884,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
60.3932,85.139,2.02104,0.15,0,2.23282,2.49825,0,0.41828,4.47552,4.05957e+06,2.70226e+06,9.06428e+06,0,0,0,0,27.4935,61.308,1.768,0,1,1.71457,1.44914,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
62.063,85.139,4.4503,0.15,0,2.47734,2.74248,0,0.41843,4.47552,4.05957e+06,2.70226e+06,1.00569e+07,0,0,0,0,27.2398,61.308,2.12159,0,1,1.885,1.61985,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.5903e+07,0,0,0,0
64.7344,85.139,5.66735,0.14,0,2.64861,2.74304,0,0.464254,4.47552,4.05957e+06,2.70226e+06,1.07522e+07,0,0,0,0,26.5698,61.308,2.29029,0,1,1.71461,1.62018,0,1.45635,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
65.7,85.139,3.90375,0.11,0,2.6495,2.7436,0,0.49635,4.47552,4.05957e+06,2.70226e+06,1.07558e+07,0,0,0,0,25.5866,61.308,1.58564,0,1,1.71461,1.62051,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
66.2168,85.139,3.44327,0.12,0,2.65038,2.74415,0,0.496516,4.47552,4.05957e+06,2.70226e+06,1.07594e+07,0,0,0,0,24.6002,61.308,1.40866,0,1,1.71461,1.62084,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
67.0498,85.139,3.54131,0.12,0,2.30336,2.3968,0,0.496682,4.47552,4.05957e+06,2.70226e+06,9.35065e+06,0,0,0,0,24.3703,61.308,1.56247,0,1,1.48571,1.39227,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.25344e+07,0,0,0,0
68.6403,85.139,4.18121,0.13,0,2.09489,2.39729,0,0.431649,4.47552,4.05957e+06,2.70226e+06,8.50434e+06,0,0,0,0,24.4308,61.308,2.84681,0,1,1.69496,1.39256,0,1.14786,2.1168,8.43662e+06,3.61194e+06,1.42997e+07,0,0,0,0
69.7669,85.139,3.7292,0.09,0,2.09537,2.39777,0,0.392582,4.47552,4.05957e+06,2.70226e+06,8.50631e+06,0,0,0,0,23.9504,61.308,2.09275,0,1,1.69524,1.39284,0,1.30952,2.1168,8.43662e+06,3.61194e+06,1.43021e+07,0,0,0,0
70.2749,85.139,3.07769,0.12,0,2.09586,2.39826,0,0.392673,4.47552,4.05957e+06,2.70226e+06,8.50829e+06,0,0,0,0,23.593,61.308,1.82014,0,1,1.69552,1.39312,0,1.30974,2.1168,8.43662e+06,3.61194e+06,1.43045e+07,0,0,0,0
71.2592,85.139,3.6104,0.12,0,2.09634,2.39874,0,0.392764,4.47552,4.05957e+06,2.70226e+06,8.51026e+06,0,0,0,0,23.2487,61.308,2.02946,0,1,1.6958,1.3934,0,1.30996,2.1168,8.43662e+06,3.61194e+06,1.43068e+07,0,0,0,0
73.254,85.139,4.81672,0.13,0,2.18449,2.48689,0,0.392855,4.47552,4.05957e+06,2.70226e+06,8.86811e+06,0,0,0,0,23.0267,61.308,2.09173,0,1,1.75214,1.44974,0,1.31018,2.1168,8.43662e+06,3.61194e+06,1.47821e+07,0,0,0,0
74.6545,85.139,4.19248,0.13,0,2.22286,2.4874,0,0.409374,4.47552,4.05957e+06,2.70226e+06,9.02385e+06,0,0,0,0,22.7648,61.308,2.01152,0,1,1.71457,1.45003,0,1.3537,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
78.0511,85.139,6.40013,0.09,0,2.22366,2.4879,0,0.416563,4.47552,4.05957e+06,2.70226e+06,9.02709e+06,0,0,0,0,22.6051,61.308,2.63815,0,1,1.71457,1.45033,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
79.4236,85.139,4.15087,0.09,0,2.22445,2.48841,0,0.416713,4.47552,4.05957e+06,2.70226e+06,9.03034e+06,0,0,0,0,22.2769,61.308,2.07235,0,1,1.71457,1.45062,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
80.0636,85.139,3.31047,0.1,0,2.19095,2.45461,0,0.416863,4.47552,4.05957e+06,2.70226e+06,8.89432e+06,0,0,0,0,21.8074,61.308,1.94642,0,1,1.69279,1.42913,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.42814e+07,0,0,0,0
80.2149,85.139,2.77522,0.07,0,2.16995,2.45511,0,0.410584,4.47552,4.05957e+06,2.70226e+06,8.80909e+06,0,0,0,0,21.2978,61.308,1.85905,0,1,1.71457,1.42942,0,1.30785,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
80.704,85.139,3.12206,0.06,0,2.17074,2.45561,0,0.406649,4.47552,4.05957e+06,2.70226e+06,8.81229e+06,0,0,0,0,20.784,61.308,1.67255,0,1,1.71457,1.42971,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
80.7865,85.139,2.64468,0.06,0,2.17153,2.4561,0,0.406797,4.47552,4.05957e+06,2.70226e+06,8.81549e+06,0,0,0,0,20.0669,61.308,1.71,0,1,1.71457,1.43,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
80.535,85.139,2.28931,0.06,0,2.28885,2.57314,0,0.406945,4.47552,4.05957e+06,2.70226e+06,9.29177e+06,0,0,0,0,19.295,61.308,1.50831,0,1,1.7919,1.50762,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.51176e+07,0,0,0,0
80.0536,85.139,2.16152,0.05,0,2.36699,2.57366,0,0.428931,4.47552,4.05957e+06,2.70226e+06,9.60899e+06,0,0,0,0,18.7781,61.308,1.48679,0,1,1.71459,1.50792,0,1.38442,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
79.4894,85.139,2.06916,0.04,0,2.36782,2.57418,0,0.443575,4.47552,4.05957e+06,2.70226e+06,9.61235e+06,0,0,0,0,18.2045,61.308,1.63206,0,1,1.71459,1.50823,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
78.7485,85.139,1.90808,0.04,0,2.36865,2.5747,0,0.44373,4.47552,4.05957e+06,2.70226e+06,9.61571e+06,0,0,0,0,17.6241,61.308,1.54692,0,1,1.71459,1.50853,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
77.973,85.139,1.80182,0.07,0,2.36948,2.57522,0,0.443885,4.47552,4.05957e+06,2.70226e+06,9.61907e+06,0,0,0,0,17.1234,61.308,1.55715,0,1,1.71459,1.50884,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
77.6539,85.139,2.20463,0.05,0,2.34724,2.55268,0,0.44404,4.47552,4.05957e+06,2.70226e+06,9.52879e+06,0,0,0,0,16.7022,61.308,2.04414,0,1,1.75713,1.55169,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.48242e+07,0,0,0,0
77.0649,85.139,1.97436,0.05,0,2.39061,2.5532,0,0.439873,4.47552,4.05957e+06,2.70226e+06,9.70485e+06,0,0,0,0,16.2478,61.308,1.90446,0,1,1.71459,1.55201,0,1.35756,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
76.3325,85.139,1.82746,0.04,0,2.39144,2.55371,0,0.448,4.47552,4.05957e+06,2.70226e+06,9.70823e+06,0,0,0,0,15.7808,61.308,1.83971,0,1,1.71459,1.55232,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
75.5366,85.139,1.74417,0.04,0,2.39227,2.55423,0,0.448156,4.47552,4.05957e+06,2.70226e+06,9.71161e+06,0,0,0,0,15.306,61.308,1.79995,0,1,1.7146,1.55264,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
74.7594,85.139,1.78217,0.04,0,2.45273,2.61437,0,0.448312,4.47552,4.05957e+06,2.70226e+06,9.95704e+06,0,0,0,0,14.8521,61.308,1.81571,0,1,1.75254,1.5909,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.47855e+07,0,0,0,0
73.9569,85.139,1.8056,0.04,0,2.49152,2.6149,0,0.459642,4.47552,4.05957e+06,2.70226e+06,1.01145e+07,0,0,0,0,14.3691,61.308,1.88574,0,1,1.7146,1.59122,0,1.35401,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
73.0518,85.139,1.67365,0.04,0,2.49238,2.61544,0,0.466911,4.47552,4.05957e+06,2.70226e+06,1.0118e+07,0,0,0,0,13.8618,61.308,1.83181,0,1,1.7146,1.59154,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
72.0111,85.139,1.52388,0.04,0,2.49323,2.61597,0,0.467072,4.47552,4.05957e+06,2.70226e+06,1.01215e+07,0,0,0,0,13.3386,61.308,1.58528,0,1,1.7146,1.59187,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
71.0391,85.139,1.72449,0.04,0,2.66883,2.79124,0,0.467232,4.47552,4.05957e+06,2.70226e+06,1.08343e+07,0,0,0,0,12.6294,61.308,2.09317,0,1,1.85168,1.72927,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.5622e+07,0,0,0,0
69.5467,85.139,1.30522,0.04,0,2.79181,2.79181,0,0.500139,4.47552,4.05957e+06,2.70226e+06,1.13336e+07,0,0,0,0,12.044,61.308,1.26913,0,1,1.72962,1.72962,0,1.43061,2.1168,8.43662e+06,3.61194e+06,1.45922e+07,0,0,0,0
68.1451,85.139,1.40667,0.04,0,2.79238,2.79238,0,0.523185,4.47552,4.05957e+06,2.70226e+06,1.13359e+07,0,0,0,0,11.1333,61.308,1.56357,0,1,1.72997,1.72997,0,1.33631,2.1168,8.43662e+06,3.61194e+06,1.45951e+07,0,0,0,0
66.5234,85.139,1.16691,0.04,0,2.79294,2.79294,0,0.523291,4.47552,4.05957e+06,2.70226e+06,1.13382e+07,0,0,0,0,10.524,61.308,1.08339,0,1,1.73033,1.73033,0,1.33658,2.1168,8.43662e+06,3.61194e+06,1.45981e+07,0,0,0,0
65.1791,85.139,1.42855,0.08,0,2.79351,2.79351,0,0.523398,4.47552,4.05957e+06,2.70226e+06,1.13405e+07,0,0,0,0,9.97257,61.308,2.0824,0,1,1.73068,1.73068,0,1.33685,2.1168,8.43662e+06,3.61194e+06,1.46011e+07,0,0,0,0
63.8879,85.139,1.38193,0.09,0,2.70883,2.70883,0,0.523504,4.47552,4.05957e+06,2.70226e+06,1.09967e+07,0,0,0,0,9.39058,61.308,1.44314,0,1,1.64774,1.64774,0,1.33712,2.1168,8.43662e+06,3.61194e+06,1.39014e+07,0,0,0,0
62.5253,85.139,1.34741,0.09,0,2.64284,2.70938,0,0.507634,4.47552,4.05957e+06,2.70226e+06,1.07288e+07,0,0,0,0,8.94351,61.308,1.52818,0,1,1.71461,1.64808,0,1.27304,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
