0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.64995,0.283938,3.52573,3.6288,61.308,0,0,0,1.18624,0.178306,1.00794,0.66528,12.849,1,0.327095,3.52573,0,95.6923,4.10854,94.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.944395,0,4.90406,1.0701,4.77836,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.63784,0.944395,1.028160,1,0,100.569,0,0,0,100.569,0
72.29,1.85837,0,0,5.80151,0.283938,3.6592,3.6288,61.308,0.66528,0,0,1.66165,0.178306,0.818067,0.66528,12.849,1,0.330311,3.6592,0,107.32,4.10854,106.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.36128,1.74664,6.18596,1.0701,9.22378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38944,2.36128,1.028160,1,0,116.582,0,0,0,116.582,0
72.29,1.85913,0,0,5.44603,0.283938,3.30296,3.6288,61.308,0.66528,0,0,0.908455,0.178306,0.0648684,0.66528,12.849,1,0.330446,3.30296,0,110.255,4.10854,109.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.960587,1.73487,5.30162,1.0701,6.92698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98875,0.960587,1.028160,1,0,116.111,0,0,0,116.111,0
72.29,1.85989,0,0,5.09833,0.26791,2.97052,3.6288,61.308,0.66528,0,0,0.868014,0.130649,0.0720856,0.66528,12.849,1,0.330582,2.97052,0,98.877,4.22896,97.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,1.73503,4.61163,0.984255,6.47752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,103.838,0,0,0,103.838,0
72.29,2.06539,0,0,10.4677,0.285389,8.1169,3.6288,61.308,0.66528,0,0,1.8817,0.154017,1.06241,0.66528,12.849,1,0.367107,8.1169,0,242.305,3.81144,246.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.60237,1.7352,11.6301,0.958063,18.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63053,5.60237,1.028160,1,0,265.316,0,0,0,265.316,0
72.29,2.20935,0,0,7.89566,0.288279,5.39803,3.6288,61.308,0.66528,0,0,1.93801,0.162206,1.11053,0.66528,12.849,1,0.392696,5.39803,0,198.857,3.37166,200.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.11979,1.91082,9.22389,0.9102,14.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14795,4.11979,1.028160,1,0,215.945,0,0,0,215.945,0
72.29,2.2102,0,0,5.70592,0.288279,3.20744,3.6288,61.308,0.66528,0,0,1.46736,0.162206,0.639871,0.66528,12.849,1,0.392846,3.20744,0,127.702,3.37166,127.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.95142,1.81236,6.68384,0.9102,10.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97958,2.95142,1.028160,1,0,138.322,0,0,0,138.322,0
72.29,2.21104,0,0,5.00259,0.291302,2.50025,3.6288,61.308,0.66528,0,0,1.4596,0.144697,0.64962,0.66528,12.849,1,0.392996,2.50025,0,109.045,3.06919,108.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.51232,1.81255,6.497,0.823473,10.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54048,3.51232,1.028160,1,0,119.731,0,0,0,119.731,0
72.29,1.91961,0,0,7.64062,0.298259,5.42275,3.6288,61.308,0.460017,0,0,1.71855,0.171526,1.08701,0.66528,12.849,1,0.341196,5.42275,0,112.653,3.18528,114.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.35858,1.81273,8.08284,0.830041,14.4241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38674,5.35858,1.028160,1,0,130.06,0,0,0,130.06,0
72.29,1.75725,0,0,8.67179,0.318912,6.59563,3.6288,61.308,0.6521,0,0,1.6098,0.190041,0.767657,0.66528,12.849,1,0.312338,6.59563,0,137.441,3.35108,140.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.33645,1.57344,6.56875,0.889388,11.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36461,4.33645,1.028160,1,0,152.73,0,0,0,152.73,0
72.29,1.75771,0,0,6.03183,0.318912,3.9552,3.6288,61.308,0.652417,0,0,1.15008,0.190041,0.307617,0.66528,12.849,1,0.31242,3.9552,0,127.444,3.35108,127.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.72458,1.68601,6.31484,0.889388,10.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75274,3.72458,1.028160,1,0,138.88,0,0,0,138.88,0
