0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.85217,0.28907,2.46606,3.6288,61.308,0,0,0,0.862944,0.187213,0.675731,0.66528,12.849,1,0.372733,2.46606,0,64.3322,3.83366,62.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.24582,0,3.80082,1.13264,3.914,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.67843,1.24582,1.028160,1,0,67.1816,0,0,0,67.1816,0
72.29,2.09803,0,0,3.7716,0.28907,1.3845,3.6288,61.308,0.405133,0,0,0.781151,0.187213,0.188805,0.66528,12.849,1,0.372909,1.3845,0,61.9635,3.83366,59.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.32519,1.56967,3.20456,1.13264,4.96678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35335,1.32519,1.028160,1,0,64.297,0,0,0,64.297,0
72.29,2.09902,0,0,5.18187,0.296054,2.78679,3.6288,61.308,0.40581,0,0,1.65885,0.195953,1.05709,0.66528,12.849,1,0.373085,2.78679,0,118.204,3.89742,116.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.74381,1.57042,9.65867,1.1549,12.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77197,2.74381,1.028160,1,0,130.595,0,0,0,130.595,0
72.29,2.10001,0,0,5.69838,0.337963,3.26041,3.6288,61.308,0.406487,0,0,1.24664,0.248389,0.591762,0.66528,12.849,1,0.373261,3.26041,0,90.8729,4.28001,89.4801,0.84672,12.849,0.84672,3695.15,0,0,0,3.52272,1.57116,5.12392,1.28844,8.92936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55088,3.52272,1.028160,1,0,99.0012,0,0,0,99.0012,0
72.29,2.30593,0,0,4.76352,0.322502,2.13509,3.6288,61.308,0.575927,0,0,1.02746,0.202677,0.248855,0.66528,12.849,1,0.409861,2.13509,0,80.045,3.77709,77.9932,0.84672,12.849,0.84672,3695.15,0,0,0,2.58783,1.5719,4.61603,1.00813,7.76762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61599,2.58783,1.028160,1,0,86.0096,0,0,0,86.0096,0
72.29,2.30702,0,0,4.98023,0.310906,2.36231,3.6288,61.308,0.576684,0,0,0.846988,0.168392,0.101912,0.66528,12.849,1,0.410055,2.36231,0,93.5513,3.3999,92.1037,0.84672,12.849,0.84672,3695.15,0,0,0,2.3295,1.74826,4.22289,0.797906,7.50274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,99.7083,0,0,0,99.7083,0
72.29,2.30811,0,0,4.32331,0.308309,1.70689,3.6288,61.308,0.577441,0,0,0.893908,0.173925,0.142542,0.66528,12.849,1,0.410248,1.70689,0,86.0648,3.53094,83.8305,0.84672,12.849,0.84672,3695.15,0,0,0,2.38325,1.74908,4.37487,0.838902,7.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,91.6413,0,0,0,91.6413,0
72.29,2.30919,0,0,4.91052,0.286197,2.31513,3.6288,61.308,0.578198,0,0,0.919325,0.19349,0.147637,0.66528,12.849,1,0.410442,2.31513,0,87.5992,4.6345,84.8694,0.84672,12.849,0.84672,3695.15,0,0,0,2.64997,1.74991,4.95005,1.22498,8.12495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,93.142,0,0,0,93.142,0
72.29,2.01744,0,0,4.7749,0.28738,2.47008,3.6288,61.308,0.352045,0,0,0.898263,0.199313,0.346904,0.66528,12.849,1,0.358585,2.47008,0,97.2916,4.77516,94.6279,0.84672,12.849,0.84672,3695.15,0,0,0,2.77104,1.75073,5.79587,1.161,9.15664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7992,2.77104,1.028160,1,0,104.131,0,0,0,104.131,0
72.29,2.01839,0,0,4.68551,0.309158,2.35796,3.6288,61.308,0.352696,0,0,0.999403,0.157664,0.489043,0.66528,12.849,1,0.358754,2.35796,0,96.6099,4.7649,93.8442,0.84672,12.849,0.84672,3695.15,0,0,0,3.51828,1.51161,6.82557,1.08173,10.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54644,3.51828,1.028160,1,0,105.107,0,0,0,105.107,0
72.29,2.01934,0,0,4.76474,0.309158,2.43624,3.6288,61.308,0.353347,0,0,0.841425,0.157664,0.330415,0.66528,12.849,1,0.358923,2.43624,0,98.5807,4.7649,95.8931,0.84672,12.849,0.84672,3695.15,0,0,0,2.52684,1.51233,6.03003,1.08173,8.98747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.555,2.52684,1.028160,1,0,105.211,0,0,0,105.211,0
72.29,2.02029,0,0,4.47926,0.309158,2.14981,3.6288,61.308,0.353998,0,0,0.830477,0.157664,0.318815,0.66528,12.849,1,0.359092,2.14981,0,92.0324,4.7649,89.0582,0.84672,12.849,0.84672,3695.15,0,0,0,2.34351,1.51304,5.70515,1.08173,8.47997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37167,2.34351,1.028160,1,0,97.857,0,0,0,97.857,0
72.29,2.02124,0,0,4.22252,0.318525,1.88275,3.6288,61.308,0.354649,0,0,0.838787,0.168477,0.315661,0.66528,12.849,1,0.359261,1.88275,0,89.8741,4.22774,87.1699,0.84672,12.849,0.84672,3695.15,0,0,0,2.18212,1.51375,5.35829,1.07752,7.97663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21028,2.18212,1.028160,1,0,95.4622,0,0,0,95.4622,0
