0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2807,1.75518,0,0,3.19398,0.328771,0.36288,3.6288,58.1563,0.652603,0,0,0.634195,0.192316,0,0.66528,12.849,1,0.315269,0.36288,0,70.7042,4.25481,66.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.582396,1.68619,3.69789,1.10585,4.86062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61056,0.582396,1.028160,1,0,71.3577,0,0,0,71.3577,0
72.29,1.75844,0,0,3.16189,0.329917,1.06426,3.6288,58.0855,0.65294,0,0,0.768951,0.186771,0,0.66528,12.849,1,0.31259,1.06426,0,63.094,4.24701,59.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.844188,1.68656,7.49425,1.08478,8.94022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87235,0.844188,1.028160,1,0,68.5389,0,0,0,68.5389,0
72.29,1.75897,0,0,4.17684,0.327819,2.09006,3.6288,58.1483,0.653276,0,0,0.868107,0.152056,0,0.66528,12.849,1,0.312643,2.09006,0,90.514,4.11046,88.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.29332,1.68693,7.09567,0.938217,9.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,97.3187,0,0,0,97.3187,0
72.29,1.83313,0,0,3.04106,0.340134,0.867794,3.6288,57.6756,0.862825,0,0,0.530163,0.14,0,0.66528,12.849,1,0.325825,0.867794,0,50.7148,3.66749,47.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6873,3.57161,0.874165,4.94358,0.42336,0,0.42336,460.49,0,0.830615,0,0,1.38945,0.558835,1.028160,1,0,52.5329,0,0,0,52.5329,0
72.29,1.85314,0,0,4.44347,0.337084,2.25324,3.6288,57.5667,0.66528,0,0,0.709757,0.153384,0,0.66528,12.849,1,0.329382,2.25324,0,96.7663,3.90621,94.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.04588,1.74679,5.1559,1.01638,6.93219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,101.716,0,0,0,101.716,0
72.29,1.85395,0,0,2.92201,0.337084,0.730983,3.6288,57.36,0.66528,0,0,0.611826,0.153276,0,0.66528,12.849,1,0.329525,0.730983,0,52.4061,3.90621,48.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.548122,1.73373,4.19693,1.01638,5.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,54.3637,0,0,0,54.3637,0
72.29,1.85475,0,0,4.01773,0.337084,1.82589,3.6288,57.6233,0.66528,0,0,1.08168,0.153071,0,0.66528,12.849,1,0.329668,1.82589,0,103.939,3.90621,101.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.89193,1.73391,7.46579,1.01638,10.0752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92009,1.89193,1.028160,1,0,111.604,0,0,0,111.604,0
72.0634,1.82673,0,0,2.2493,0.286333,0.36288,3.6288,57.2584,0.823438,0,0,0.611209,0.152633,0,0.66528,12.849,1,0.324687,0.36288,0,48.4104,3.26136,45.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73408,3.0639,1.05176,4.27483,0.42336,0,0.42336,460.49,0,0.869625,0,0,1.39822,0.528595,1.028160,1,0,49.4621,0,0,0,49.4621,0
71.5024,1.80836,0,0,1.88764,0.277397,0.36288,3.6288,56.8896,0.810726,0,0,0.594092,0.152156,0,0.66528,12.849,1,0.322433,0.36288,0,37.706,3.15388,34.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71124,3.38469,1.05765,4.56686,0.42336,0,0.42336,460.49,0,0.882714,0,0,1.41131,0.528595,1.028160,1,0,39.1594,0,0,0,39.1594,0
71.2565,1.80701,0,0,2.20028,0.276214,0.36288,3.6288,56.6847,0.687502,0,0,0.63434,0.151792,0,0.66528,12.849,1,0.32472,0.36288,0,38.937,3.15388,35.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72403,2.90218,1.05765,3.97135,0.42336,0,0.42336,460.49,0,1.00594,0,0,1.40873,0.402797,1.028160,1,0,39.7927,0,0,0,39.7927,0
71.2982,1.80686,0,0,2.46442,0.253041,0.36288,3.6288,56.5153,0.66528,0,0,0.65265,0.156789,0,0.66528,12.849,1,0.325813,0.36288,0,46.7637,3.31643,43.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.443733,1.72421,2.7978,1.02756,3.93818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47189,0.443733,1.028160,1,0,47.4225,0,0,0,47.4225,0
70.5093,1.90557,0,0,1.69523,0.215715,0.36288,3.6288,56.1366,0.77131,0,0,0.578866,0.186261,0,0.66528,12.849,1,0.343412,0.36288,0,32.8709,4.09709,28.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72438,2.63269,1.08675,3.67312,0.42336,0,0.42336,460.49,0,0.92213,0,0,1.32493,0.402797,1.028160,1,0,32.4664,0,0,0,32.4664,0
69.602,1.9679,0,0,1.6284,0.204884,0.36288,3.6288,55.4208,0.994706,0,0,0.494916,0.216022,0,0.66528,12.849,1,0.358612,0.36288,0,27.8768,4.84901,23.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80533,2.36812,1.21915,3.3571,0.42336,0,0.42336,460.49,0,0.698734,0,0,1.10153,0.402797,1.028160,1,0,26.3891,0,0,0,26.3891,0
68.5201,1.96478,0,0,1.44921,0.203454,0.36288,3.6288,54.6693,0.990541,0,0,0.454082,0.215012,0,0.66528,12.849,1,0.362712,0.36288,0,25.1389,4.84901,20.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76072,2.28208,1.21915,3.12484,0.42336,0,0.42336,460.49,0,0.702899,0,0,1.00409,0.30119,1.028160,1,0,23.4149,0,0,0,23.4149,0
67.4124,1.96079,0,0,1.36876,0.152803,0.36288,3.6288,53.8314,1.0284,0,0,0.436099,0.245615,0,0.66528,12.849,1,0.36769,0.36288,0,22.4065,5.22385,17.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76091,2.17346,1.31493,2.92063,0.42336,0,0.42336,460.49,0,0.665038,0,0,0.966228,0.30119,1.028160,1,0,20.0984,0,0,0,20.0984,0
66.2695,1.95654,0,0,1.32423,0.147662,0.36288,3.6288,52.9088,1.08029,0,0,0.405003,0.247254,0,0.66528,12.849,1,0.372923,0.36288,0,23.0435,5.20959,17.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76109,2.20971,1.31868,2.95331,0.42336,0,0.42336,460.49,0,0.613146,0,0,0.914337,0.30119,1.028160,1,0,20.7772,0,0,0,20.7772,0
65.3525,1.93285,0,0,1.50231,0.123626,0.36288,3.6288,51.9721,1.00386,0,0,0.330469,0.263291,0,0.66528,12.849,1,0.37476,0.36288,0,28.7729,5.124,23.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76128,2.1011,1.34123,2.82233,0.42336,0,0.42336,460.49,0,0.689576,0,0,0.990766,0.30119,1.028160,1,0,26.4594,0,0,0,26.4594,0
64.3581,1.96448,0,0,1.45571,0.122724,0.36288,3.6288,51.1485,0.898137,0,0,0.335836,0.261317,0,0.66528,12.849,1,0.386238,0.36288,0,27.1115,5.124,21.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78973,2.21876,1.34123,2.92853,0.42336,0,0.42336,460.49,0,0.795303,0,0,1.05658,0.261274,1.028160,1,0,24.8926,0,0,0,24.8926,0
63.3345,1.96033,0,0,1.42136,0.121747,0.36288,3.6288,50.3029,0.901904,0,0,0.315853,0.259581,0,0.66528,12.849,1,0.391377,0.36288,0,25.5113,5.124,20.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76527,2.29198,1.34123,2.97729,0.42336,0,0.42336,460.49,0,0.791536,0,0,1.05281,0.261274,1.028160,1,0,23.3361,0,0,0,23.3361,0
62.2409,1.9559,0,0,1.3236,0.0984459,0.36288,3.6288,49.3582,0.960448,0,0,0.309531,0.293785,0,0.66528,12.849,1,0.396803,0.36288,0,24.231,5.66692,18.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76545,2.19588,1.52498,2.69763,0.42336,0,0.42336,460.49,0,0.732992,0,0,0.994265,0.261274,1.028160,1,0,21.2277,0,0,0,21.2277,0
60.9306,1.99989,0,0,1.13588,0.0834394,0.36288,3.6288,48.2777,1.0677,0,0,0.301559,0.314348,0,0.66528,12.849,1,0.412857,0.36288,0,19.1533,6.16062,12.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76564,1.8494,1.57373,2.30259,0.42336,0,0.42336,460.49,0,0.625743,0,0,0.887017,0.261274,1.028160,1,0,15.2453,0,0,0,15.2453,0
59.5749,2.02443,0,0,1.112,0.0803159,0.36288,3.6288,47.1994,1.02978,0,0,0.268087,0.316647,0,0.66528,12.849,1,0.42691,0.36288,0,23.2242,6.17631,16.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80593,1.83666,1.52862,2.37524,0.42336,0,0.42336,460.49,0,0.663664,0,0,0.924938,0.261274,1.028160,1,0,19.3591,0,0,0,19.3591,0
58.1567,2.01727,0,0,1.04123,0.0793421,0.36288,3.6288,46.1218,1.01306,0,0,0.249311,0.313808,0,0.66528,12.849,1,0.435081,0.36288,0,18.6468,6.17631,12.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78413,1.65561,1.52862,2.13852,0.42336,0,0.42336,460.49,0,0.680383,0,0,0.907788,0.227405,1.028160,1,0,14.5369,0,0,0,14.5369,0
56.6541,2.00941,0,0,0.948015,0.0782615,0.36288,3.6288,44.8949,1.15273,0,0,0.236688,0.310819,0,0.66528,12.849,1,0.443955,0.36288,0,16.994,6.17631,10.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78432,1.54431,1.52862,2.02741,0.42336,0,0.42336,460.49,0,0.540708,0,0,0.768113,0.227405,1.028160,1,0,12.764,0,0,0,12.764,0
55.0656,2.14174,0,0,0.980243,0.0641613,0.36288,3.6288,43.9217,0.929707,0,0,0.270833,0.314355,0,0.66528,12.849,1,0.485741,0.36288,0,16.0632,6.46394,9.47643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78451,2.17153,1.57127,2.61217,0.42336,0,0.42336,460.49,0,0.763733,0,0,0.991138,0.227405,1.028160,1,0,12.0886,0,0,0,12.0886,0
52.9824,2.24134,0,0,0.574898,0.0538411,0.36288,3.6288,42.4646,1.30244,0,0,0.179817,0.334512,0,0.66528,12.849,1,0.522994,0.36288,0,10.3976,6.80453,3.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92205,1.51691,1.58723,2.07914,0.42336,0,0.42336,460.49,0,0.390999,0,0,0.618404,0.227405,1.028160,1,0,5.51214,0,0,0,5.51214,0
50.9533,2.22567,0,0,0.612103,0.0527154,0.36288,3.6288,41.024,1.289,0,0,0.178347,0.329906,0,0.66528,12.3748,1,0.539757,0.36288,0,9.71266,6.80453,3.20544,0.84672,12.3748,0.84672,3695.15,0,0,0,0.204422,1.84281,1.59875,1.58723,2.05876,0.42336,0,0.42336,460.49,0,0.404438,0,0,0.608861,0.204422,1.028160,1,0,5.2642,0,0,0,5.2642,0
49.2232,2.22592,0,0,0.918752,0.0600495,0.36288,3.6288,39.7442,1.16868,0,0,0.212358,0.323525,0,0.66528,12.849,1,0.5406,0.36288,0,14.3424,6.74515,6.94534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84302,1.699,1.57995,2.1665,0.42336,0,0.42336,460.49,0,0.524759,0,0,0.729181,0.204422,1.028160,1,0,9.11184,0,0,0,9.11184,0
47.8876,2.19471,0,0,1.29368,0.0716472,0.36288,3.6288,38.5708,1.1341,0,0,0.272569,0.31189,0,0.66528,12.849,1,0.572898,0.36288,0,18.7205,6.74949,11.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84322,1.87066,1.55968,2.35862,0.42336,0,0.42336,460.49,0,0.559345,0,0,0.763767,0.204422,1.028160,1,0,14.1197,0,0,0,14.1197,0
46.179,2.11608,0,0,0.787536,0.017134,0.36288,3.6288,36.9058,1.47489,0,0,0.140119,0.330203,0,0.66528,12.849,1,0.567779,0.36288,0,12.1065,6.90165,4.99991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84343,1.53123,1.52713,2.05195,0.42336,0,0.42336,460.49,0,0.15767,0,0,0.362092,0.204422,1.028160,1,0,7.05186,0,0,0,7.05186,0
44.397,2.03623,0,0,0.740042,0.12295,0.36288,3.6288,35.2841,1.52785,0,0,0.158293,0.252166,0,0.66528,12.849,1,0.566566,0.36288,0,10.9786,4.70799,6.06691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76427,1.52437,0.978914,2.52624,0.42336,0,0.42336,460.49,0,0.165593,0,0,0.382112,0.216518,1.028160,1,0,8.59315,0,0,0,8.59315,0
42.7405,2.01941,0,0,0.858168,0.132392,0.36288,3.6288,33.792,1.4452,0,0,0.205415,0.252261,0,0.66528,12.849,1,0.584439,0.36288,0,11.5311,4.78936,6.52019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81252,2.10219,1.02551,3.10572,0.42336,0,0.42336,460.49,0,0.248244,0,0,0.464763,0.216518,1.028160,1,0,9.62591,0,0,0,9.62591,0
41.0771,2.0028,0,0,0.832162,0.129901,0.36288,3.6288,32.3,1.44794,0,0,0.204476,0.248555,0,0.66528,12.849,1,0.602098,0.36288,0,15.9144,4.78936,10.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81272,2.10776,1.02551,3.11149,0.42336,0,0.42336,460.49,0,0.245503,0,0,0.462021,0.216518,1.028160,1,0,13.9973,0,0,0,13.9973,0
39.2596,1.93217,0,0,0.639977,0.162402,0.36288,3.6288,30.9002,1.37837,0,0,0.182038,0.20345,0,0.66528,12.849,1,0.604386,0.36288,0,15.2086,4.27252,10.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81292,1.71188,0.973841,2.76748,0.42336,0,0.42336,460.49,0,0.261122,0,0,0.47764,0.216518,1.028160,1,0,13.462,0,0,0,13.462,0
37.7013,1.85522,0,0,0.844482,0.184661,0.36288,3.6288,29.5043,1.39333,0,0,0.167402,0.169969,0,0.66528,12.849,1,0.607182,0.36288,0,14.994,3.8849,10.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74202,1.81032,0.935088,2.83377,0.42336,0,0.42336,460.49,0,0.30011,0,0,0.516628,0.216518,1.028160,1,0,13.6986,0,0,0,13.6986,0
36.6593,1.83727,0,0,1.33947,0.181342,0.36288,3.6288,28.5865,1.10091,0,0,0.350465,0.167349,0,0.66528,12.849,1,0.626158,0.36288,0,20.4007,3.8849,16.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7862,2.91482,0.935088,4.05866,0.42336,0,0.42336,460.49,0,0.592527,0,0,0.88525,0.292723,1.028160,1,0,20.3112,0,0,0,20.3112,0
35.1531,1.82484,0,0,0.860596,0.179122,0.36288,3.6288,27.4639,1.21833,0,0,0.261306,0.165625,0,0.66528,12.849,1,0.639602,0.36288,0,14.0313,3.8849,9.86966,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78639,2.8759,0.935088,4.01992,0.42336,0,0.42336,460.49,0,0.475112,0,0,0.767835,0.292723,1.028160,1,0,13.8896,0,0,0,13.8896,0
34.5547,1.66104,0,0,1.64211,0.216551,0.36288,3.6288,26.4147,1.11537,0,0,0.237258,0.171064,0,0.66528,12.849,1,0.607135,0.36288,0,30.7003,4.41805,26.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78658,3.65395,1.05166,4.68159,0.42336,0,0.42336,460.49,0,0.442545,0,0,0.735268,0.292723,1.028160,1,0,30.7196,0,0,0,30.7196,0
33.5222,1.54576,0,0,1.09258,0.216449,0.36288,3.6288,24.9755,1.40479,0,0,0.119234,0.153634,0,0.66528,12.849,1,0.574783,0.36288,0,29.8186,4.36767,25.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6287,2.17329,0.978906,3.11581,0.42336,0,0.42336,460.49,0,0.288651,0,0,0.581374,0.292723,1.028160,1,0,28.3549,0,0,0,28.3549,0
32.3886,1.53339,0,0,0.98115,0.218452,0.36288,3.6288,23.4095,1.53053,0,0,0.11734,0.152792,0,0.66528,12.849,1,0.587745,0.36288,0,28.6527,4.30626,24.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71582,2.14986,0.957694,3.32046,0.42336,0,0.42336,460.49,0,0.162912,0,0,0.575386,0.412474,1.028160,1,0,27.442,0,0,0,27.442,0
31.5137,1.51908,0,0,1.22243,0.215394,0.36288,3.6288,21.8678,1.51424,0,0,0.122495,0.150035,0,0.66528,12.849,1,0.60264,0.36288,0,30.492,4.30626,25.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71619,2.01101,0.957694,3.18199,0.42336,0,0.42336,460.49,0,0.179203,0,0,0.591677,0.412474,1.028160,1,0,29.128,0,0,0,29.128,0
33.3392,1.50762,0,0,3.90315,0.207212,0.36288,3.6288,20.707,1.22447,0,0,0.213381,0.149713,0,0.66528,12.849,1,0.614697,0.36288,0,26.4739,4.49994,21.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71657,3.32968,1.12266,4.33606,0.42336,0,0.42336,460.49,0,0.468971,0,0,0.881444,0.412474,1.028160,1,0,26.0582,0,0,0,26.0582,0
33.4464,1.58717,0,0,2.28693,0.229606,0.36288,3.6288,19.9079,0.967533,0,0,0.335091,0.166666,0,0.66528,12.849,1,0.611702,0.36288,0,26.3451,4.45407,21.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71694,3.17199,1.19652,4.10488,0.42336,0,0.42336,460.49,0,0.725907,0,0,1.13838,0.412474,1.028160,1,0,25.7471,0,0,0,25.7471,0
32.6956,1.6172,0,0,1.46339,0.234174,0.36288,3.6288,18.8713,1.15487,0,0,0.285832,0.167502,0,0.66528,12.849,1,0.621276,0.36288,0,23.3981,4.40338,18.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76666,2.47836,1.17218,3.57604,0.42336,0,0.42336,460.49,0,0.538574,0,0,1.04177,0.503194,1.028160,1,0,22.3123,0,0,0,22.3123,0
31.7955,1.60763,0,0,1.30244,0.232,0.36288,3.6288,17.6614,1.28739,0,0,0.242625,0.16513,0,0.66528,12.849,1,0.631782,0.36288,0,21.5387,4.40338,16.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74421,2.16809,1.17218,3.24332,0.42336,0,0.42336,460.49,0,0.406045,0,0,0.909239,0.503194,1.028160,1,0,20.1097,0,0,0,20.1097,0
31.1257,1.59556,0,0,1.49464,0.205937,0.36288,3.6288,17.0058,0.971326,0,0,0.468511,0.152807,0,0.66528,12.849,1,0.644788,0.36288,0,23.2414,4.30798,18.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74438,3.11055,1.00766,4.35046,0.42336,0,0.42336,460.49,0,0.722114,0,0,1.22531,0.503194,1.028160,1,0,23.002,0,0,0,23.002,0
30.4225,1.75925,0,0,1.63228,0.213423,0.36288,3.6288,16.2237,1.01955,0,0,0.390957,0.153453,0,0.66528,12.849,1,0.726234,0.36288,0,26.7789,4.26234,22.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74456,2.88716,1.03914,4.09577,0.42336,0,0.42336,460.49,0,0.673885,0,0,1.17708,0.503194,1.028160,1,0,26.249,0,0,0,26.249,0
30.0917,1.86819,0,0,2.12839,0.228141,0.36288,3.6288,15.5966,0.883595,0,0,0.409408,0.152931,0,0.66528,12.849,1,0.789036,0.36288,0,30.2403,4.26792,25.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92242,3.16287,1.12776,4.46073,0.42336,0,0.42336,460.49,0,0.809845,0,0,1.31304,0.503194,1.028160,1,0,30.0069,0,0,0,30.0069,0
29.7215,1.86284,0,0,2.08115,0.225604,0.36288,3.6288,14.9548,0.866886,0,0,0.367737,0.142667,0,0.66528,12.849,1,0.795425,0.36288,0,29.8905,4.38102,25.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82271,3.20223,1.15297,4.48041,0.42336,0,0.42336,460.49,0,0.826554,0,0,1.43498,0.608429,1.028160,1,0,29.5574,0,0,0,29.5574,0
30.0334,1.85665,0,0,2.75598,0.224487,0.36288,3.6288,14.5803,0.66528,0,0,0.432045,0.141284,0,0.66528,12.849,1,0.802653,0.36288,0,41.5681,4.38102,36.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.687511,1.82291,4.19733,1.15297,5.55478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71567,0.687511,1.028160,1,0,42.3021,0,0,0,42.3021,0
31.1305,1.61904,0,0,3.29837,0.219361,0.36288,3.6288,14.7049,0.457132,0,0,0.712162,0.130447,0,0.66528,12.849,1,0.692661,0.36288,0,60.3975,4.02898,56.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.76,1.8231,5.42106,1.03806,6.96611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78816,0.76,1.028160,1,0,63.0048,0,0,0,63.0048,0
35.3161,1.48645,0,0,6.24927,0.214369,0.36288,3.6288,15.564,0.66528,0,0,1.64166,0.117299,0,0.66528,12.849,1,0.613526,0.36288,0,109.11,3.55961,105.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.32151,1.58075,9.50232,0.884851,13.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34967,3.32151,1.028160,1,0,118.82,0,0,0,118.82,0
39.0451,1.54018,0,0,5.85786,0.22579,0.36288,3.6288,16.0078,0.66528,0,0,1.22793,0.118843,0,0.66528,12.849,1,0.560361,0.36288,0,87.0264,3.55961,83.2693,0.84672,12.849,0.84672,3695.15,0,0,0,2.26428,1.70534,7.80783,0.884851,10.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29244,2.26428,1.028160,1,0,94.1619,0,0,0,94.1619,0
