0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10969,0,0,2.54821,2.54821,0,0.477418,4.47552,4.26805e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.0367,61.308,2.5692,0,1,1.49301,1.49301,0,1.15322,2.1168,8.86988e+06,3.61194e+06,1.32428e+07,0,0,0,0
85.139,85.139,3.80577,0,0,2.54883,2.54883,0,0.477534,4.47552,4.26805e+06,2.70226e+06,1.08785e+07,0,0,0,0,61.9015,61.308,2.43308,0,1,1.49338,1.49338,0,1.1535,2.1168,8.86988e+06,3.61194e+06,1.32461e+07,0,0,0,0
85.139,85.139,3.64968,0,0,2.54946,2.54946,0,0.477651,4.47552,4.26805e+06,2.70226e+06,1.08812e+07,0,0,0,0,61.721,61.308,2.19788,0,1,1.49374,1.49374,0,1.15378,2.1168,8.86988e+06,3.61194e+06,1.32493e+07,0,0,0,0
85.139,85.139,3.45455,0,0,2.55008,2.55008,0,0.477768,4.47552,4.26805e+06,2.70226e+06,1.08839e+07,0,0,0,0,61.4938,61.308,2.03413,0,1,1.49411,1.49411,0,1.15407,2.1168,8.86988e+06,3.61194e+06,1.32526e+07,0,0,0,0
85.139,85.139,3.1451,0,0,2.52786,2.52786,0,0.477885,4.47552,4.26805e+06,2.70226e+06,1.0789e+07,0,0,0,0,61.174,61.308,1.9227,0,1,1.5366,1.5366,0,1.15435,2.1168,8.86988e+06,3.61194e+06,1.36295e+07,0,0,0,0
85.139,85.139,2.87851,0,0,2.52848,2.52848,0,0.473721,4.47552,4.26805e+06,2.70226e+06,1.07917e+07,0,0,0,0,60.828,61.308,1.67654,0,1,1.53698,1.53698,0,1.18718,2.1168,8.86988e+06,3.61194e+06,1.36328e+07,0,0,0,0
85.0174,85.139,2.64336,0,0,2.5291,2.5291,0,0.473837,4.47552,4.26805e+06,2.70226e+06,1.07943e+07,0,0,0,0,60.3869,61.308,1.65708,0,1,1.53736,1.53736,0,1.18747,2.1168,8.86988e+06,3.61194e+06,1.36362e+07,0,0,0,0
84.7534,85.139,2.47338,0,0,2.52972,2.52972,0,0.473953,4.47552,4.26805e+06,2.70226e+06,1.0797e+07,0,0,0,0,59.5206,61.308,1.60281,0,1,1.53773,1.53773,0,1.18776,2.1168,8.86988e+06,3.61194e+06,1.36395e+07,0,0,0,0
84.193,85.139,2.2125,0,0,2.58939,2.58939,0,0.474069,4.47552,4.26805e+06,2.70226e+06,1.10516e+07,0,0,0,0,58.4425,61.308,1.18234,0,1,1.57569,1.57569,0,1.18805,2.1168,8.86988e+06,3.61194e+06,1.39762e+07,0,0,0,0
83.5609,85.139,2.12763,0,0,2.59002,2.59002,0,0.485251,4.47552,4.26805e+06,2.70226e+06,1.10543e+07,0,0,0,0,57.3302,61.308,1.04797,0,1,1.57608,1.57608,0,1.21738,2.1168,8.86988e+06,3.61194e+06,1.39796e+07,0,0,0,0
82.6999,85.139,1.88992,0,0,2.59066,2.59066,0,0.48537,4.47552,4.26805e+06,2.70226e+06,1.1057e+07,0,0,0,0,56.1563,61.308,0.977873,0,1,1.57647,1.57647,0,1.21768,2.1168,8.86988e+06,3.61194e+06,1.39831e+07,0,0,0,0
81.6788,85.139,1.71994,0,0,2.59129,2.59129,0,0.485489,4.47552,4.26805e+06,2.70226e+06,1.10598e+07,0,0,0,0,54.931,61.308,0.924571,0,1,1.57685,1.57685,0,1.21798,2.1168,8.86988e+06,3.61194e+06,1.39865e+07,0,0,0,0
80.2759,85.139,1.45091,0,0,2.76503,2.76503,0,0.485608,4.47552,4.26805e+06,2.70226e+06,1.18013e+07,0,0,0,0,53.346,61.308,0.864223,0,1,1.71303,1.71303,0,1.21828,2.1168,8.86988e+06,3.61194e+06,1.51944e+07,0,0,0,0
78.5815,85.139,1.14067,0,0,2.7657,2.7657,0,0.518166,4.47552,4.26805e+06,2.70226e+06,1.18042e+07,0,0,0,0,51.8307,61.308,0.58202,0,1,1.71345,1.71345,0,1.32349,2.1168,8.86988e+06,3.61194e+06,1.51981e+07,0,0,0,0
77.0187,85.139,1.26931,0,0,2.76638,2.76638,0,0.518293,4.47552,4.26805e+06,2.70226e+06,1.18071e+07,0,0,0,0,50.2319,61.308,0.711206,0,1,1.71387,1.71387,0,1.32381,2.1168,8.86988e+06,3.61194e+06,1.52018e+07,0,0,0,0
75.215,85.139,1.02441,0,0,2.76706,2.76706,0,0.51842,4.47552,4.26805e+06,2.70226e+06,1.18099e+07,0,0,0,0,48.8333,61.308,0.534057,0,1,1.71429,1.71429,0,1.32414,2.1168,8.86988e+06,3.61194e+06,1.52055e+07,0,0,0,0
73.6299,85.139,1.22286,0,0,2.76773,2.76773,0,0.518547,4.47552,4.26805e+06,2.70226e+06,1.18128e+07,0,0,0,0,47.8185,61.308,0.877591,0,1,1.71471,1.71471,0,1.32446,2.1168,8.86988e+06,3.61194e+06,1.52093e+07,0,0,0,0
72.4545,85.139,1.52136,0,0,2.68394,2.68394,0,0.518673,4.47552,4.26805e+06,2.70226e+06,1.14552e+07,0,0,0,0,46.998,61.308,1.20156,0,1,1.63261,1.63261,0,1.32478,2.1168,8.86988e+06,3.61194e+06,1.4481e+07,0,0,0,0
71.1633,85.139,1.50005,0,0,2.6846,2.6846,0,0.502971,4.47552,4.26805e+06,2.70226e+06,1.1458e+07,0,0,0,0,46.3517,61.308,1.41664,0,1,1.633,1.633,0,1.26135,2.1168,8.86988e+06,3.61194e+06,1.44846e+07,0,0,0,0
69.9904,85.139,1.62575,0,0,2.68526,2.68526,0,0.503094,4.47552,4.26805e+06,2.70226e+06,1.14608e+07,0,0,0,0,45.8465,61.308,1.52893,0,1,1.6334,1.6334,0,1.26166,2.1168,8.86988e+06,3.61194e+06,1.44881e+07,0,0,0,0
68.855,85.139,1.68401,0,0,2.68592,2.68592,0,0.503217,4.47552,4.26805e+06,2.70226e+06,1.14636e+07,0,0,0,0,45.41,61.308,1.61382,0,1,1.6338,1.6338,0,1.26197,2.1168,8.86988e+06,3.61194e+06,1.44916e+07,0,0,0,0
68.0119,85.139,2.04086,0,0,2.61717,2.61717,0,0.503341,4.47552,4.26805e+06,2.70226e+06,1.11702e+07,0,0,0,0,45.478,61.308,2.66005,0,1,1.55901,1.55901,0,1.26228,2.1168,8.86988e+06,3.61194e+06,1.38283e+07,0,0,0,0
68.0879,85.139,2.98142,0,0,2.61781,2.61781,0,0.490458,4.47552,4.26805e+06,2.70226e+06,1.1173e+07,0,0,0,0,45.4607,61.308,2.87783,0,1,1.5594,1.5594,0,1.20449,2.1168,8.86988e+06,3.61194e+06,1.38317e+07,0,0,0,0
66.556,85.139,1.27606,0,0,2.61845,2.61845,0,0.490578,4.47552,4.26805e+06,2.70226e+06,1.11757e+07,0,0,0,0,45.1605,61.308,1.88954,0,1,1.55978,1.55978,0,1.20479,2.1168,8.86988e+06,3.61194e+06,1.3835e+07,0,0,0,0
65.4725,85.139,1.75392,0,0,2.61909,2.61909,0,0.490698,4.47552,4.26805e+06,2.70226e+06,1.11784e+07,0,0,0,0,45.0044,61.308,2.39971,0,1,1.56016,1.56016,0,1.20508,2.1168,8.86988e+06,3.61194e+06,1.38384e+07,0,0,0,0
65.2536,85.139,2.51839,0,0,2.42244,2.42244,0,0.490818,4.47552,4.26805e+06,2.70226e+06,1.03391e+07,0,0,0,0,45.0592,61.308,2.58522,0,1,1.40379,1.40379,0,1.20538,2.1168,8.86988e+06,3.61194e+06,1.24514e+07,0,0,0,0
66.9042,85.139,4.41765,0,0,2.42303,2.42303,0,0.453965,4.47552,4.26805e+06,2.70226e+06,1.03416e+07,0,0,0,0,45.3508,61.308,3.17479,0,1,1.40413,1.40413,0,1.08457,2.1168,8.86988e+06,3.61194e+06,1.24545e+07,0,0,0,0
67.0861,85.139,2.91792,0,0,2.42362,2.42362,0,0.454076,4.47552,4.26805e+06,2.70226e+06,1.03442e+07,0,0,0,0,45.0427,61.308,2.28285,0,1,1.40448,1.40448,0,1.08483,2.1168,8.86988e+06,3.61194e+06,1.24575e+07,0,0,0,0
66.7695,85.139,2.37752,0,0,2.42422,2.42422,0,0.454187,4.47552,4.26805e+06,2.70226e+06,1.03467e+07,0,0,0,0,44.4777,61.308,1.57995,0,1,1.40482,1.40482,0,1.0851,2.1168,8.86988e+06,3.61194e+06,1.24606e+07,0,0,0,0
65.9288,85.139,1.84592,0,0,2.42481,2.42481,0,0.454298,4.47552,4.26805e+06,2.70226e+06,1.03492e+07,0,0,0,0,44.5179,61.308,1.57901,0,1,1.40517,1.40517,0,1.08536,2.1168,8.86988e+06,3.61194e+06,1.24636e+07,0,0,0,0
68.6436,85.139,5.71851,0,0,2.50138,2.50138,0,0.45441,4.47552,4.26805e+06,2.70226e+06,1.0676e+07,0,0,0,0,44.8937,61.308,3.65462,0,1,1.45095,1.45095,0,1.08563,2.1168,8.86988e+06,3.61194e+06,1.28697e+07,0,0,0,0
71.7849,85.139,6.12643,0,0,2.50197,2.50197,0,0.468758,4.47552,4.26805e+06,2.70226e+06,1.06785e+07,0,0,0,0,45.3944,61.308,4.04932,0,1,1.45129,1.45129,0,1.121,2.1168,8.86988e+06,3.61194e+06,1.28728e+07,0,0,0,0
75.6465,85.139,6.78956,0,0,2.50256,2.50256,0,0.468869,4.47552,4.26805e+06,2.70226e+06,1.06811e+07,0,0,0,0,46.1025,61.308,4.9934,0,1,1.45164,1.45164,0,1.12127,2.1168,8.86988e+06,3.61194e+06,1.28759e+07,0,0,0,0
81.9619,85.139,9.45423,0,0,2.50316,2.50316,0,0.468981,4.47552,4.26805e+06,2.70226e+06,1.06836e+07,0,0,0,0,46.6347,61.308,4.57259,0,1,1.45198,1.45198,0,1.12154,2.1168,8.86988e+06,3.61194e+06,1.28789e+07,0,0,0,0
85.139,85.139,9.65728,0,0,2.74796,2.74796,0,0.469092,4.47552,4.26805e+06,2.70226e+06,1.17284e+07,0,0,0,0,46.8353,61.308,4.21013,0,1,1.62309,1.62309,0,1.1218,2.1168,8.86988e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,8.18432,0,0,2.74861,2.74861,0,0.514968,4.47552,4.26805e+06,2.70226e+06,1.17312e+07,0,0,0,0,47.562,61.308,5.55639,0,1,1.62347,1.62347,0,1.254,2.1168,8.86988e+06,3.61194e+06,1.44e+07,0,0,0,0
85.139,85.139,8.70403,0,0,2.74927,2.74927,0,0.51509,4.47552,4.26805e+06,2.70226e+06,1.1734e+07,0,0,0,0,48.2465,61.308,6.86418,0,1,1.62386,1.62386,0,1.2543,2.1168,8.86988e+06,3.61194e+06,1.44034e+07,0,0,0,0
85.139,85.139,5.98738,0,0,2.74992,2.74992,0,0.515213,4.47552,4.26805e+06,2.70226e+06,1.17368e+07,0,0,0,0,48.5587,61.308,3.14612,0,1,1.62424,1.62424,0,1.25459,2.1168,8.86988e+06,3.61194e+06,1.44069e+07,0,0,0,0
85.139,85.139,7.46225,0,0,2.40192,2.40192,0,0.515335,4.47552,4.26805e+06,2.70226e+06,1.02515e+07,0,0,0,0,49.0753,61.308,3.73634,0,1,1.39525,1.39525,0,1.25489,2.1168,8.86988e+06,3.61194e+06,1.23757e+07,0,0,0,0
85.139,85.139,10.5317,0,0,2.40249,2.40249,0,0.45012,4.47552,4.26805e+06,2.70226e+06,1.02539e+07,0,0,0,0,49.7788,61.308,5.45355,0,1,1.39558,1.39558,0,1.07797,2.1168,8.86988e+06,3.61194e+06,1.23786e+07,0,0,0,0
85.139,85.139,10.0888,0,0,2.40306,2.40306,0,0.450226,4.47552,4.26805e+06,2.70226e+06,1.02564e+07,0,0,0,0,50.425,61.308,5.2753,0,1,1.39591,1.39591,0,1.07822,2.1168,8.86988e+06,3.61194e+06,1.23815e+07,0,0,0,0
85.139,85.139,10.0614,0,0,2.40363,2.40363,0,0.450333,4.47552,4.26805e+06,2.70226e+06,1.02588e+07,0,0,0,0,50.9951,61.308,4.98812,0,1,1.39624,1.39624,0,1.07848,2.1168,8.86988e+06,3.61194e+06,1.23845e+07,0,0,0,0
85.139,85.139,9.11834,0,0,2.4042,2.4042,0,0.45044,4.47552,4.26805e+06,2.70226e+06,1.02612e+07,0,0,0,0,51.4665,61.308,4.72829,0,1,1.39657,1.39657,0,1.07874,2.1168,8.86988e+06,3.61194e+06,1.23874e+07,0,0,0,0
85.139,85.139,11.9014,0,0,2.49263,2.49263,0,0.450547,4.47552,4.26805e+06,2.70226e+06,1.06387e+07,0,0,0,0,52.1374,61.308,4.00893,0,1,1.45309,1.45309,0,1.07899,2.1168,8.86988e+06,3.61194e+06,1.28887e+07,0,0,0,0
85.139,85.139,8.26887,0,0,2.49323,2.49323,0,0.46712,4.47552,4.26805e+06,2.70226e+06,1.06412e+07,0,0,0,0,52.6928,61.308,3.99323,0,1,1.45343,1.45343,0,1.12265,2.1168,8.86988e+06,3.61194e+06,1.28917e+07,0,0,0,0
85.139,85.139,7.14009,0,0,2.49382,2.49382,0,0.46723,4.47552,4.26805e+06,2.70226e+06,1.06437e+07,0,0,0,0,53.3828,61.308,4.41507,0,1,1.45377,1.45377,0,1.12292,2.1168,8.86988e+06,3.61194e+06,1.28948e+07,0,0,0,0
85.139,85.139,6.64054,0,0,2.49441,2.49441,0,0.467341,4.47552,4.26805e+06,2.70226e+06,1.06463e+07,0,0,0,0,54.2566,61.308,4.76274,0,1,1.45412,1.45412,0,1.12319,2.1168,8.86988e+06,3.61194e+06,1.28979e+07,0,0,0,0
85.139,85.139,6.11446,0,0,2.46061,2.46061,0,0.467452,4.47552,4.26805e+06,2.70226e+06,1.0502e+07,0,0,0,0,54.7366,61.308,3.45908,0,1,1.43262,1.43262,0,1.12345,2.1168,8.86988e+06,3.61194e+06,1.27072e+07,0,0,0,0
85.139,85.139,5.60207,0,0,2.4612,2.4612,0,0.461119,4.47552,4.26805e+06,2.70226e+06,1.05045e+07,0,0,0,0,54.9979,61.308,2.68137,0,1,1.43296,1.43296,0,1.10684,2.1168,8.86988e+06,3.61194e+06,1.27102e+07,0,0,0,0
85.139,85.139,6.07704,0,0,2.46178,2.46178,0,0.461228,4.47552,4.26805e+06,2.70226e+06,1.0507e+07,0,0,0,0,55.1413,61.308,2.29811,0,1,1.4333,1.4333,0,1.10711,2.1168,8.86988e+06,3.61194e+06,1.27132e+07,0,0,0,0
85.139,85.139,5.48449,0,0,2.46236,2.46236,0,0.461338,4.47552,4.26805e+06,2.70226e+06,1.05095e+07,0,0,0,0,55.249,61.308,2.35012,0,1,1.43364,1.43364,0,1.10737,2.1168,8.86988e+06,3.61194e+06,1.27162e+07,0,0,0,0
85.139,85.139,4.80313,0,0,2.57978,2.57978,0,0.461447,4.47552,4.26805e+06,2.70226e+06,1.10106e+07,0,0,0,0,55.1982,61.308,2.13253,0,1,1.51151,1.51151,0,1.10763,2.1168,8.86988e+06,3.61194e+06,1.34069e+07,0,0,0,0
85.139,85.139,4.78523,0,0,2.5804,2.5804,0,0.483451,4.47552,4.26805e+06,2.70226e+06,1.10133e+07,0,0,0,0,55.113,61.308,2.02329,0,1,1.51187,1.51187,0,1.16779,2.1168,8.86988e+06,3.61194e+06,1.34101e+07,0,0,0,0
85.139,85.139,4.49441,0,0,2.58101,2.58101,0,0.483566,4.47552,4.26805e+06,2.70226e+06,1.10159e+07,0,0,0,0,55.0496,61.308,2.05224,0,1,1.51223,1.51223,0,1.16807,2.1168,8.86988e+06,3.61194e+06,1.34133e+07,0,0,0,0
85.139,85.139,4.31588,0,0,2.58162,2.58162,0,0.483681,4.47552,4.26805e+06,2.70226e+06,1.10185e+07,0,0,0,0,54.9203,61.308,1.99382,0,1,1.51259,1.51259,0,1.16835,2.1168,8.86988e+06,3.61194e+06,1.34165e+07,0,0,0,0
85.139,85.139,4.04399,0,0,2.58223,2.58223,0,0.483796,4.47552,4.26805e+06,2.70226e+06,1.10211e+07,0,0,0,0,54.8232,61.308,1.85722,0,1,1.51295,1.51295,0,1.16863,2.1168,8.86988e+06,3.61194e+06,1.34197e+07,0,0,0,0
85.139,85.139,3.3836,0,0,2.55971,2.55971,0,0.48391,4.47552,4.26805e+06,2.70226e+06,1.0925e+07,0,0,0,0,54.5107,61.308,2.54505,0,1,1.55597,1.55597,0,1.1689,2.1168,8.86988e+06,3.61194e+06,1.38012e+07,0,0,0,0
85.139,85.139,3.22768,0,0,2.56032,2.56032,0,0.47969,4.47552,4.26805e+06,2.70226e+06,1.09276e+07,0,0,0,0,54.1755,61.308,2.5047,0,1,1.55634,1.55634,0,1.20214,2.1168,8.86988e+06,3.61194e+06,1.38045e+07,0,0,0,0
85.139,85.139,3.04987,0,0,2.56093,2.56093,0,0.479804,4.47552,4.26805e+06,2.70226e+06,1.09302e+07,0,0,0,0,53.7925,61.308,2.52639,0,1,1.55671,1.55671,0,1.20243,2.1168,8.86988e+06,3.61194e+06,1.38078e+07,0,0,0,0
85.139,85.139,2.80097,0,0,2.56153,2.56153,0,0.479918,4.47552,4.26805e+06,2.70226e+06,1.09328e+07,0,0,0,0,53.409,61.308,2.4383,0,1,1.55708,1.55708,0,1.20271,2.1168,8.86988e+06,3.61194e+06,1.38111e+07,0,0,0,0
84.9384,85.139,2.57444,0,0,2.62194,2.62194,0,0.480032,4.47552,4.26805e+06,2.70226e+06,1.11906e+07,0,0,0,0,52.9326,61.308,2.09105,0,1,1.5955,1.5955,0,1.203,2.1168,8.86988e+06,3.61194e+06,1.41519e+07,0,0,0,0
85.0231,85.139,2.88139,0,0,2.62256,2.62256,0,0.491351,4.47552,4.26805e+06,2.70226e+06,1.11932e+07,0,0,0,0,52.5453,61.308,2.42855,0,1,1.59588,1.59588,0,1.23268,2.1168,8.86988e+06,3.61194e+06,1.41553e+07,0,0,0,0
84.8616,85.139,2.60709,0,0,2.62318,2.62318,0,0.491468,4.47552,4.26805e+06,2.70226e+06,1.11959e+07,0,0,0,0,52.078,61.308,2.39046,0,1,1.59626,1.59626,0,1.23298,2.1168,8.86988e+06,3.61194e+06,1.41586e+07,0,0,0,0
84.4753,85.139,2.37389,0,0,2.6238,2.6238,0,0.491584,4.47552,4.26805e+06,2.70226e+06,1.11985e+07,0,0,0,0,51.5852,61.308,2.05093,0,1,1.59664,1.59664,0,1.23327,2.1168,8.86988e+06,3.61194e+06,1.4162e+07,0,0,0,0
84.0811,85.139,2.50196,0,0,2.7997,2.7997,0,0.491701,4.47552,4.26805e+06,2.70226e+06,1.19493e+07,0,0,0,0,51.0527,61.308,2.54322,0,1,1.73451,1.73451,0,1.23356,2.1168,8.86988e+06,3.61194e+06,1.53849e+07,0,0,0,0
83.2021,85.139,2.00092,0,0,2.80037,2.80037,0,0.524664,4.47552,4.26805e+06,2.70226e+06,1.19521e+07,0,0,0,0,50.4845,61.308,2.2408,0,1,1.73492,1.73492,0,1.34008,2.1168,8.86988e+06,3.61194e+06,1.53886e+07,0,0,0,0
82.1316,85.139,1.79354,0,0,2.80103,2.80103,0,0.524789,4.47552,4.26805e+06,2.70226e+06,1.19549e+07,0,0,0,0,49.883,61.308,2.08476,0,1,1.73534,1.73534,0,1.3404,2.1168,8.86988e+06,3.61194e+06,1.53922e+07,0,0,0,0
81.4004,85.139,2.13097,0,0,2.8017,2.8017,0,0.524913,4.47552,4.26805e+06,2.70226e+06,1.19578e+07,0,0,0,0,49.3076,61.308,2.26016,0,1,1.73575,1.73575,0,1.34072,2.1168,8.86988e+06,3.61194e+06,1.53959e+07,0,0,0,0
82.0897,85.139,3.63893,0,0,2.80236,2.80236,0,0.525038,4.47552,4.26805e+06,2.70226e+06,1.19606e+07,0,0,0,0,48.8408,61.308,2.6757,0,1,1.73616,1.73616,0,1.34104,2.1168,8.86988e+06,3.61194e+06,1.53995e+07,0,0,0,0
82.6043,85.139,3.34235,0,0,2.7175,2.7175,0,0.525162,4.47552,4.26805e+06,2.70226e+06,1.15984e+07,0,0,0,0,48.4399,61.308,2.42342,0,1,1.65302,1.65302,0,1.34136,2.1168,8.86988e+06,3.61194e+06,1.46621e+07,0,0,0,0
82.2421,85.139,2.45454,0,0,2.71815,2.71815,0,0.50926,4.47552,4.26805e+06,2.70226e+06,1.16012e+07,0,0,0,0,48.2005,61.308,3.79478,0,1,1.65341,1.65341,0,1.27712,2.1168,8.86988e+06,3.61194e+06,1.46655e+07,0,0,0,0
81.5412,85.139,2.11429,0,0,2.71879,2.71879,0,0.509381,4.47552,4.26805e+06,2.70226e+06,1.16039e+07,0,0,0,0,47.6648,61.308,2.11169,0,1,1.6538,1.6538,0,1.27742,2.1168,8.86988e+06,3.61194e+06,1.4669e+07,0,0,0,0
