0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.961,1.84028,0,0,2.17961,0.305476,0.36288,3.6288,61.308,0,0,0,0.517037,0.170481,0.346556,0.66528,12.849,1,0.327095,0.36288,0,70.835,3.23043,67.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.161603,0,3.50613,0.850888,2.81684,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.85504,0.161603,1.028160,1,0,70.8038,0,0,0,70.8038,0
71.3514,1.85757,0,0,1.91563,0.304713,0.36288,3.6288,60.9257,0.66528,0,0,0.453419,0.170481,0,0.66528,12.849,1,0.331679,0.36288,0,38.1394,3.23043,34.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.581619,1.74664,2.82526,0.850888,4.30263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,39.2428,0,0,0,39.2428,0
70.5032,1.8567,0,0,1.67986,0.308483,0.36288,3.6288,60.3963,0.768476,0,0,0.406742,0.167598,0,0.66528,12.849,1,0.334355,0.36288,0,32.7811,3.26724,29.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73523,2.46644,0.842756,3.86211,0.42336,0,0.42336,460.49,0,0.924964,0,0,1.42816,0.503194,1.028160,1,0,33.4045,0,0,0,33.4045,0
69.6113,1.85483,0,0,1.67844,0.35267,0.36288,3.6288,59.8634,0.747308,0,0,0.368517,0.154106,0,0.66528,12.849,1,0.338036,0.36288,0,30.6934,3.81915,26.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73557,2.54581,0.926867,3.8577,0.42336,0,0.42336,460.49,0,0.946132,0,0,1.44933,0.503194,1.028160,1,0,30.7568,0,0,0,30.7568,0
68.744,2.05643,0,0,1.89892,0.346881,0.36288,3.6288,59.4404,0.66528,0,0,0.377891,0.135626,0,0.66528,12.849,1,0.37958,0.36288,0,39.1822,3.53541,35.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.858228,1.73591,2.34317,0.871285,4.06602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,39.6961,0,0,0,39.6961,0
68.4133,2.19619,0,0,2.56583,0.337515,0.36288,3.6288,58.9728,0.66528,0,0,0.318907,0.121278,0,0.66528,12.849,1,0.410492,0.36288,0,53.0849,3.22329,49.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.03319,1.91185,2.1624,0.789728,4.31771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,54.1317,0,0,0,54.1317,0
67.6112,2.1962,0,0,2.09363,0.336644,0.36288,3.6288,58.5228,0.66528,0,0,0.336228,0.120915,0,0.66528,12.849,1,0.412478,0.36288,0,41.0694,3.22329,37.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.7053,1.81352,1.96731,0.789728,3.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73346,0.7053,1.028160,1,0,41.4929,0,0,0,41.4929,0
68.0365,2.19377,0,0,3.29424,0.312291,0.36288,3.6288,58.2357,0.66528,0,0,0.52135,0.143181,0,0.66528,12.849,1,0.416909,0.36288,0,73.4691,4.11513,69.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.25439,1.81389,4.45999,0.972094,6.55618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28255,1.25439,1.028160,1,0,75.8561,0,0,0,75.8561,0
68.3199,1.90756,0,0,2.86724,0.313373,0.36288,3.6288,58.0519,0.459969,0,0,0.42149,0.145305,0,0.66528,12.849,1,0.360251,0.36288,0,63.1725,4.35741,58.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.939367,1.81427,2.8912,1.09642,4.54841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96753,0.939367,1.028160,1,0,63.3661,0,0,0,63.3661,0
68.5307,1.74614,0,0,2.6118,0.292004,0.36288,3.6288,57.7445,0.654975,0,0,0.509235,0.161632,0,0.66528,12.849,1,0.328398,0.36288,0,58.4756,3.89382,54.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.26249,1.57472,3.31408,0.928405,5.22288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29065,1.26249,1.028160,1,0,59.8391,0,0,0,59.8391,0
