0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.96045,0.04,0,2.2546,2.55122,0,0.400634,4.47552,4.09103e+06,2.70226e+06,9.22364e+06,0,0,0,0,56.9162,61.308,2.27407,0,1,1.79139,1.49477,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.52304e+07,0,0,0,0
85.139,85.139,2.90652,0.03,0,2.33251,2.55201,0,0.422512,4.47552,4.09103e+06,2.70226e+06,9.54237e+06,0,0,0,0,56.4445,61.308,2.22092,0,1,1.71475,1.49524,0,1.38403,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.1121,85.139,2.68597,0.02,0,2.33377,2.55281,0,0.437112,4.47552,4.09103e+06,2.70226e+06,9.54754e+06,0,0,0,0,55.9751,61.308,2.23117,0,1,1.71475,1.49571,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.0052,85.139,2.59944,0.04,0,2.33504,2.55361,0,0.437349,4.47552,4.09103e+06,2.70226e+06,9.55272e+06,0,0,0,0,55.5261,61.308,2.18472,0,1,1.71475,1.49618,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
84.7926,85.139,2.47038,0.04,0,2.3363,2.55441,0,0.437586,4.47552,4.09103e+06,2.70226e+06,9.55789e+06,0,0,0,0,55.0382,61.308,1.99746,0,1,1.71475,1.49664,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
84.8084,85.139,2.58105,0.02,0,2.31468,2.53232,0,0.437823,4.47552,4.09103e+06,2.70226e+06,9.46944e+06,0,0,0,0,54.5097,61.308,1.9042,0,1,1.75695,1.53931,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.49376e+07,0,0,0,0
84.6403,85.139,2.43338,0.02,0,2.35814,2.53311,0,0.433771,4.47552,4.09103e+06,2.70226e+06,9.64725e+06,0,0,0,0,53.9597,61.308,1.78179,0,1,1.71476,1.5398,0,1.35742,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
84.2634,85.139,2.22406,0.02,0,2.35941,2.5339,0,0.441916,4.47552,4.09103e+06,2.70226e+06,9.65245e+06,0,0,0,0,53.3517,61.308,1.78001,0,1,1.71476,1.54028,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
83.6853,85.139,2.01158,0.03,0,2.36069,2.53469,0,0.442154,4.47552,4.09103e+06,2.70226e+06,9.65765e+06,0,0,0,0,52.759,61.308,1.57854,0,1,1.71476,1.54076,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
83.169,85.139,2.07816,0.03,0,2.42113,2.59465,0,0.442393,4.47552,4.09103e+06,2.70226e+06,9.90493e+06,0,0,0,0,52.1722,61.308,1.65275,0,1,1.75242,1.5789,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.48991e+07,0,0,0,0
82.6516,85.139,2.12141,0.03,0,2.46008,2.59546,0,0.45372,4.47552,4.09103e+06,2.70226e+06,1.00643e+07,0,0,0,0,51.5587,61.308,1.76968,0,1,1.71477,1.57939,0,1.35392,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
82.0072,85.139,1.97318,0.03,0,2.46139,2.59627,0,0.46102,4.47552,4.09103e+06,2.70226e+06,1.00696e+07,0,0,0,0,50.8433,61.308,1.71871,0,1,1.71477,1.57989,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
81.1956,85.139,1.79659,0.03,0,2.46269,2.59709,0,0.461264,4.47552,4.09103e+06,2.70226e+06,1.0075e+07,0,0,0,0,50.1915,61.308,1.48807,0,1,1.71477,1.58038,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
80.2421,85.139,1.78678,0.03,0,2.6375,2.7714,0,0.461508,4.47552,4.09103e+06,2.70226e+06,1.07901e+07,0,0,0,0,49.4392,61.308,1.90439,0,1,1.85088,1.71698,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.57362e+07,0,0,0,0
78.4865,85.139,1.08114,0.03,0,2.77226,2.77226,0,0.494267,4.47552,4.09103e+06,2.70226e+06,1.13414e+07,0,0,0,0,48.767,61.308,1.35053,0,1,1.71751,1.71751,0,1.42999,2.1168,8.502e+06,3.61194e+06,1.46023e+07,0,0,0,0
77.2439,85.139,1.6018,0.04,0,2.77313,2.77313,0,0.519522,4.47552,4.09103e+06,2.70226e+06,1.1345e+07,0,0,0,0,48.144,61.308,1.62179,0,1,1.71805,1.71805,0,1.32695,2.1168,8.502e+06,3.61194e+06,1.46069e+07,0,0,0,0
76.6448,85.139,2.28705,0.04,0,2.77399,2.77399,0,0.519684,4.47552,4.09103e+06,2.70226e+06,1.13485e+07,0,0,0,0,47.6178,61.308,1.77198,0,1,1.71859,1.71859,0,1.32737,2.1168,8.502e+06,3.61194e+06,1.46114e+07,0,0,0,0
75.3367,85.139,1.56628,0.04,0,2.77486,2.77486,0,0.519846,4.47552,4.09103e+06,2.70226e+06,1.1352e+07,0,0,0,0,47.0142,61.308,1.59856,0,1,1.71912,1.71912,0,1.32778,2.1168,8.502e+06,3.61194e+06,1.4616e+07,0,0,0,0
73.9632,85.139,1.3711,0.04,0,2.69103,2.69103,0,0.520009,4.47552,4.09103e+06,2.70226e+06,1.10091e+07,0,0,0,0,46.3414,61.308,1.56202,0,1,1.63692,1.63692,0,1.32819,2.1168,8.502e+06,3.61194e+06,1.39171e+07,0,0,0,0
72.4351,85.139,1.13903,0.04,0,2.61451,2.69187,0,0.5043,4.47552,4.09103e+06,2.70226e+06,1.06961e+07,0,0,0,0,45.6803,61.308,1.38666,0,1,1.71479,1.63743,0,1.26468,2.1168,8.502e+06,3.61194e+06,1.45792e+07,0,0,0,0
71.7571,85.139,2.11197,0.05,0,2.61586,2.69271,0,0.489959,4.47552,4.09103e+06,2.70226e+06,1.07016e+07,0,0,0,0,45.222,61.308,1.80649,0,1,1.71479,1.63794,0,1.32485,2.1168,8.502e+06,3.61194e+06,1.45792e+07,0,0,0,0
73.0428,85.139,4.20792,0.05,0,2.61721,2.69355,0,0.490213,4.47552,4.09103e+06,2.70226e+06,1.07071e+07,0,0,0,0,44.9876,61.308,2.55514,0,1,1.71479,1.63845,0,1.32485,2.1168,8.502e+06,3.61194e+06,1.45792e+07,0,0,0,0
72.807,85.139,2.65335,0.05,0,2.54896,2.62479,0,0.490466,4.47552,4.09103e+06,2.70226e+06,1.04279e+07,0,0,0,0,44.6659,61.308,2.27306,0,1,1.63938,1.56355,0,1.32485,2.1168,8.502e+06,3.61194e+06,1.3938e+07,0,0,0,0
73.3705,85.139,3.36792,0.05,0,2.47488,2.62561,0,0.477675,4.47552,4.09103e+06,2.70226e+06,1.01248e+07,0,0,0,0,44.357,61.308,3.16752,0,1,1.71477,1.56404,0,1.26659,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
73.7157,85.139,3.18138,0.05,0,2.47619,2.62643,0,0.463793,4.47552,4.09103e+06,2.70226e+06,1.01302e+07,0,0,0,0,44.2446,61.308,4.23543,0,1,1.71477,1.56453,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
74.164,85.139,3.32198,0.05,0,2.4775,2.62725,0,0.464038,4.47552,4.09103e+06,2.70226e+06,1.01355e+07,0,0,0,0,43.9714,61.308,2.91633,0,1,1.71477,1.56502,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
75.0704,85.139,3.59553,0.03,0,2.28088,2.43014,0,0.464283,4.47552,4.09103e+06,2.70226e+06,9.33116e+06,0,0,0,0,43.7295,61.308,2.44727,0,1,1.55752,1.40825,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.3242e+07,0,0,0,0
78.6697,85.139,6.25343,0.02,0,2.1285,2.4309,0,0.427437,4.47552,4.09103e+06,2.70226e+06,8.70777e+06,0,0,0,0,43.0652,61.308,1.55728,0,1,1.71109,1.40869,0,1.20334,2.1168,8.502e+06,3.61194e+06,1.45477e+07,0,0,0,0
81.5582,85.139,5.63072,0.02,0,2.12926,2.43166,0,0.398881,4.47552,4.09103e+06,2.70226e+06,8.71087e+06,0,0,0,0,43.2368,61.308,4.23562,0,1,1.71153,1.40913,0,1.32199,2.1168,8.502e+06,3.61194e+06,1.45515e+07,0,0,0,0
84.6497,85.139,5.89585,0.02,0,2.13002,2.43242,0,0.399023,4.47552,4.09103e+06,2.70226e+06,8.71398e+06,0,0,0,0,43.1291,61.308,3.38393,0,1,1.71197,1.40957,0,1.32233,2.1168,8.502e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,3.76538,0.02,0,2.13078,2.43318,0,0.399165,4.47552,4.09103e+06,2.70226e+06,8.71708e+06,0,0,0,0,42.618,61.308,2.18469,0,1,1.71241,1.41001,0,1.32267,2.1168,8.502e+06,3.61194e+06,1.45589e+07,0,0,0,0
85.139,85.139,10.8591,0.02,0,2.20777,2.51017,0,0.399307,4.47552,4.09103e+06,2.70226e+06,9.03206e+06,0,0,0,0,43.3582,61.308,7.71537,0,1,1.75845,1.45605,0,1.32301,2.1168,8.502e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,11.2284,0.03,0,2.2527,2.51093,0,0.413736,4.47552,4.09103e+06,2.70226e+06,9.21586e+06,0,0,0,0,43.975,61.308,8.94077,0,1,1.71472,1.45649,0,1.35858,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,7.98348,0.05,0,2.2539,2.51169,0,0.422155,4.47552,4.09103e+06,2.70226e+06,9.22077e+06,0,0,0,0,43.9543,61.308,4.95278,0,1,1.71472,1.45693,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,7.62336,0.05,0,2.25509,2.51245,0,0.42238,4.47552,4.09103e+06,2.70226e+06,9.22567e+06,0,0,0,0,43.77,61.308,4.45596,0,1,1.71472,1.45737,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,6.40528,0.05,0,2.50143,2.75834,0,0.422605,4.47552,4.09103e+06,2.70226e+06,1.02334e+07,0,0,0,0,43.5041,61.308,3.80635,0,1,1.88613,1.62922,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.60359e+07,0,0,0,0
85.139,85.139,7.18048,0.05,0,2.67411,2.75917,0,0.468767,4.47552,4.09103e+06,2.70226e+06,1.09399e+07,0,0,0,0,43.3361,61.308,3.83066,0,1,1.71477,1.62971,0,1.45722,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
85.139,85.139,8.41709,0.05,0,2.67543,2.76,0,0.501128,4.47552,4.09103e+06,2.70226e+06,1.09453e+07,0,0,0,0,43.222,61.308,4.25909,0,1,1.71477,1.6302,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
85.139,85.139,7.27976,0.05,0,2.67676,2.76084,0,0.501376,4.47552,4.09103e+06,2.70226e+06,1.09507e+07,0,0,0,0,43.252,61.308,5.25616,0,1,1.71477,1.63069,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.4579e+07,0,0,0,0
85.139,85.139,6.3843,0.05,0,2.32802,2.41161,0,0.501624,4.47552,4.09103e+06,2.70226e+06,9.52403e+06,0,0,0,0,43.4463,61.308,3.9267,0,1,1.48446,1.40088,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.26209e+07,0,0,0,0
85.139,85.139,5.29843,0.05,0,2.10994,2.41234,0,0.436272,4.47552,4.09103e+06,2.70226e+06,8.63183e+06,0,0,0,0,43.3599,61.308,3.22247,0,1,1.7037,1.4013,0,1.1469,2.1168,8.502e+06,3.61194e+06,1.44849e+07,0,0,0,0
85.139,85.139,7.23967,0.05,0,2.11067,2.41307,0,0.395403,4.47552,4.09103e+06,2.70226e+06,8.63481e+06,0,0,0,0,43.57,61.308,4.69439,0,1,1.70412,1.40172,0,1.31628,2.1168,8.502e+06,3.61194e+06,1.44885e+07,0,0,0,0
85.139,85.139,9.06814,0.05,0,2.1114,2.4138,0,0.395539,4.47552,4.09103e+06,2.70226e+06,8.6378e+06,0,0,0,0,43.9109,61.308,5.4397,0,1,1.70455,1.40215,0,1.31661,2.1168,8.502e+06,3.61194e+06,1.44921e+07,0,0,0,0
85.139,85.139,8.42838,0.05,0,2.11213,2.41453,0,0.395676,4.47552,4.09103e+06,2.70226e+06,8.64078e+06,0,0,0,0,44.0891,61.308,4.93972,0,1,1.70497,1.40257,0,1.31693,2.1168,8.502e+06,3.61194e+06,1.44957e+07,0,0,0,0
85.139,85.139,8.35526,0.05,0,2.2011,2.5035,0,0.395812,4.47552,4.09103e+06,2.70226e+06,9.00479e+06,0,0,0,0,44.9735,61.308,6.64032,0,1,1.76182,1.45942,0,1.31726,2.1168,8.502e+06,3.61194e+06,1.4979e+07,0,0,0,0
85.139,85.139,7.75383,0.05,0,2.2494,2.50426,0,0.412487,4.47552,4.09103e+06,2.70226e+06,9.20237e+06,0,0,0,0,45.8371,61.308,6.34407,0,1,1.71472,1.45986,0,1.36118,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,6.73996,0.05,0,2.2506,2.50501,0,0.421537,4.47552,4.09103e+06,2.70226e+06,9.20727e+06,0,0,0,0,46.283,61.308,5.13231,0,1,1.71472,1.4603,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,5.44756,0.05,0,2.25179,2.50577,0,0.421762,4.47552,4.09103e+06,2.70226e+06,9.21216e+06,0,0,0,0,46.4219,61.308,3.7152,0,1,1.71472,1.46074,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,5.53027,0.05,0,2.21844,2.47198,0,0.421986,4.47552,4.09103e+06,2.70226e+06,9.07573e+06,0,0,0,0,46.6323,61.308,4.26453,0,1,1.69278,1.43924,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,5.50413,0.05,0,2.19769,2.47273,0,0.415736,4.47552,4.09103e+06,2.70226e+06,8.99082e+06,0,0,0,0,46.8101,61.308,4.03155,0,1,1.71471,1.43968,0,1.30784,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.04348,0.05,0,2.19887,2.47347,0,0.411847,4.47552,4.09103e+06,2.70226e+06,8.99565e+06,0,0,0,0,46.915,61.308,3.87786,0,1,1.71471,1.44011,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,4.69733,0.04,0,2.20005,2.47422,0,0.412068,4.47552,4.09103e+06,2.70226e+06,9.00048e+06,0,0,0,0,46.9595,61.308,3.87281,0,1,1.71471,1.44055,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,4.56485,0.04,0,2.31864,2.59237,0,0.412289,4.47552,4.09103e+06,2.70226e+06,9.48562e+06,0,0,0,0,46.9082,61.308,3.46899,0,1,1.79262,1.51889,0,1.32479,2.1168,8.502e+06,3.61194e+06,1.52409e+07,0,0,0,0
85.139,85.139,4.10825,0.04,0,2.39776,2.59315,0,0.434513,4.47552,4.09103e+06,2.70226e+06,9.80932e+06,0,0,0,0,46.7122,61.308,3.12446,0,1,1.71474,1.51935,0,1.38498,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
85.139,85.139,4.04296,0.03,0,2.399,2.59394,0,0.44934,4.47552,4.09103e+06,2.70226e+06,9.8144e+06,0,0,0,0,46.5186,61.308,3.23,0,1,1.71474,1.5198,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
85.139,85.139,3.6368,0.02,0,2.40024,2.59472,0,0.449573,4.47552,4.09103e+06,2.70226e+06,9.81948e+06,0,0,0,0,46.297,61.308,3.2124,0,1,1.71474,1.52026,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
85.139,85.139,3.46624,0.02,0,2.40148,2.5955,0,0.449806,4.47552,4.09103e+06,2.70226e+06,9.82455e+06,0,0,0,0,46.0626,61.308,3.24971,0,1,1.71474,1.52072,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.45787e+07,0,0,0,0
85.139,85.139,3.50263,0.02,0,2.37947,2.57303,0,0.450038,4.47552,4.09103e+06,2.70226e+06,9.73451e+06,0,0,0,0,45.8774,61.308,4.08206,0,1,1.75762,1.56406,0,1.32481,2.1168,8.502e+06,3.61194e+06,1.49433e+07,0,0,0,0
85.139,85.139,3.17147,0.02,0,2.42359,2.57381,0,0.445913,4.47552,4.09103e+06,2.70226e+06,9.915e+06,0,0,0,0,45.6681,61.308,3.91196,0,1,1.71475,1.56454,0,1.35794,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,3.05025,0.02,0,2.42484,2.57458,0,0.454181,4.47552,4.09103e+06,2.70226e+06,9.9201e+06,0,0,0,0,45.4099,61.308,3.48571,0,1,1.71475,1.56501,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,2.92267,0.02,0,2.42609,2.57536,0,0.454415,4.47552,4.09103e+06,2.70226e+06,9.92521e+06,0,0,0,0,45.1192,61.308,3.30625,0,1,1.71475,1.56548,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,2.80253,0.02,0,2.48746,2.63626,0,0.454649,4.47552,4.09103e+06,2.70226e+06,1.01763e+07,0,0,0,0,44.7814,61.308,3.2566,0,1,1.75302,1.60422,0,1.32482,2.1168,8.502e+06,3.61194e+06,1.49042e+07,0,0,0,0
85.0471,85.139,2.67144,0.02,0,2.52699,2.63705,0,0.46615,4.47552,4.09103e+06,2.70226e+06,1.0338e+07,0,0,0,0,44.4045,61.308,3.13807,0,1,1.71476,1.6047,0,1.35438,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
84.73,85.139,2.43241,0.03,0,2.52827,2.63785,0,0.473558,4.47552,4.09103e+06,2.70226e+06,1.03432e+07,0,0,0,0,43.9989,61.308,2.71586,0,1,1.71476,1.60518,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
84.8235,85.139,2.83658,0.03,0,2.52955,2.63865,0,0.473798,4.47552,4.09103e+06,2.70226e+06,1.03485e+07,0,0,0,0,43.7427,61.308,3.82437,0,1,1.71476,1.60567,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.45789e+07,0,0,0,0
84.6046,85.139,2.66839,0.03,0,2.70711,2.81572,0,0.474038,4.47552,4.09103e+06,2.70226e+06,1.10749e+07,0,0,0,0,43.4115,61.308,3.32099,0,1,1.85305,1.74444,0,1.32483,2.1168,8.502e+06,3.61194e+06,1.57546e+07,0,0,0,0
84.2209,85.139,2.57203,0.03,0,2.81657,2.81657,0,0.507312,4.47552,4.09103e+06,2.70226e+06,1.15227e+07,0,0,0,0,43.0075,61.308,2.65037,0,1,1.74496,1.74496,0,1.43166,2.1168,8.502e+06,3.61194e+06,1.48357e+07,0,0,0,0
83.6814,85.139,2.41054,0.03,0,2.81742,2.81742,0,0.527825,4.47552,4.09103e+06,2.70226e+06,1.15261e+07,0,0,0,0,42.6104,61.308,3.49429,0,1,1.74549,1.74549,0,1.34816,2.1168,8.502e+06,3.61194e+06,1.48401e+07,0,0,0,0
83.0086,85.139,2.27824,0.03,0,2.81827,2.81827,0,0.527984,4.47552,4.09103e+06,2.70226e+06,1.15296e+07,0,0,0,0,42.1937,61.308,3.87723,0,1,1.74601,1.74601,0,1.34856,2.1168,8.502e+06,3.61194e+06,1.48446e+07,0,0,0,0
82.2824,85.139,2.21369,0.03,0,2.81912,2.81912,0,0.528143,4.47552,4.09103e+06,2.70226e+06,1.15331e+07,0,0,0,0,41.7784,61.308,3.83031,0,1,1.74654,1.74654,0,1.34897,2.1168,8.502e+06,3.61194e+06,1.48491e+07,0,0,0,0
81.9393,85.139,2.53735,0.03,0,2.73393,2.73393,0,0.528302,4.47552,4.09103e+06,2.70226e+06,1.11846e+07,0,0,0,0,41.5186,61.308,3.23488,0,1,1.66301,1.66301,0,1.34938,2.1168,8.502e+06,3.61194e+06,1.41389e+07,0,0,0,0
83.126,85.139,3.99932,0.03,0,2.68348,2.73475,0,0.512338,4.47552,4.09103e+06,2.70226e+06,1.09782e+07,0,0,0,0,41.5662,61.308,5.35035,0,1,1.71478,1.66351,0,1.28484,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
82.5559,85.139,2.28396,0.03,0,2.6848,2.73557,0,0.502884,4.47552,4.09103e+06,2.70226e+06,1.09836e+07,0,0,0,0,41.2746,61.308,3.63356,0,1,1.71478,1.66401,0,1.32484,2.1168,8.502e+06,3.61194e+06,1.45791e+07,0,0,0,0
