0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.88722,0.272699,2.51748,3.6288,61.308,0,0,0,0.42954,0.18145,0.248089,0.66528,12.849,1,0.372733,2.51748,0,75.479,2.86283,74.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.959704,0,4.90821,0.771252,5.09666,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.39232,0.959704,1.028160,1,0,80.1057,0,0,0,80.1057,0
72.29,2.09772,0,0,5.16624,0.272699,2.79582,3.6288,61.308,0.40492,0,0,0.866993,0.18145,0.280623,0.66528,12.849,1,0.372853,2.79582,0,77.5734,2.86283,77.1335,0.84672,12.849,0.84672,3695.15,0,0,0,2.49074,1.56967,5.23252,0.771252,8.52168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,85.9358,0,0,0,85.9358,0
72.29,2.0984,0,0,4.71323,0.272699,2.34214,3.6288,61.308,0.405383,0,0,0.811369,0.18145,0.224535,0.66528,12.849,1,0.372974,2.34214,0,98.7941,2.86283,97.9004,0.84672,12.849,0.84672,3695.15,0,0,0,2.4517,1.57018,6.38332,0.771252,9.63394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,107.759,0,0,0,107.759,0
72.29,2.09907,0,0,3.42329,0.272699,1.05152,3.6288,61.308,0.405847,0,0,0.642168,0.18145,0.0548712,0.66528,12.849,1,0.373095,1.05152,0,75.8004,2.86283,73.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.62866,1.57069,4.77768,0.771252,7.20577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65682,1.62866,1.028160,1,0,80.8767,0,0,0,80.8767,0
72.29,2.30456,0,0,3.30218,0.310571,0.687053,3.6288,61.2573,0.574973,0,0,0.700555,0.176233,0,0.66528,12.849,1,0.409618,0.687053,0,81.4044,3.45927,78.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.95511,1.5712,5.09784,0.924531,7.69962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98327,1.95511,1.028160,1,0,85.9221,0,0,0,85.9221,0
72.29,2.3053,0,0,3.77036,0.296723,1.16833,3.6288,61.1683,0.575492,0,0,0.652961,0.166555,0,0.66528,12.849,1,0.40975,1.16833,0,72.9795,4.13679,69.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.90828,1.74722,4.82527,0.924682,7.55608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93644,1.90828,1.028160,1,0,77.1574,0,0,0,77.1574,0
72.29,2.30605,0,0,6.42995,0.284665,3.83924,3.6288,61.2791,0.57601,0,0,0.857408,0.170577,0,0.66528,12.849,1,0.409883,3.83924,0,124.202,4.1118,123.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.99968,1.74778,6.59311,0.907945,10.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02784,2.99968,1.028160,1,0,133.952,0,0,0,133.952,0
72.29,2.30679,0,0,4.96164,0.276293,2.37855,3.6288,61.2731,0.576529,0,0,0.802675,0.232118,0,0.66528,12.849,1,0.410015,2.37855,0,125.853,3.7232,124.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.83142,1.74835,6.58819,1.06825,10.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85958,2.83142,1.028160,1,0,134.198,0,0,0,134.198,0
72.29,2.01504,0,0,4.2577,0.324158,1.9185,3.6288,61.308,0.350406,0,0,0.624439,0.192234,0.0469092,0.66528,12.849,1,0.358159,1.9185,0,66.2851,3.79393,64.0515,0.84672,12.849,0.84672,3695.15,0,0,0,2.1241,1.74891,4.52326,1.02308,7.37319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15226,2.1241,1.028160,1,0,71.4716,0,0,0,71.4716,0
72.29,2.01569,0,0,4.6901,0.324896,2.34951,3.6288,61.308,0.350852,0,0,0.577223,0.179886,0.0464848,0.66528,12.849,1,0.358274,2.34951,0,72.1519,3.85266,70.2905,0.84672,12.849,0.84672,3695.15,0,0,0,2.20354,1.50982,4.38747,0.970084,7.13074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2317,2.20354,1.028160,1,0,77.4677,0,0,0,77.4677,0
