0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8968,0,0,4.26924,0.289769,2.08267,3.6288,61.308,0,0,0,0.65223,0.19775,0.45448,0.66528,12.849,1,0.337142,2.08267,0,140.086,3.8808,137.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.775508,0,5.9433,0.925948,5.79286,0.42336,0,0.42336,460.49,0,1.29582,0,0,2.07133,0.775508,1.028160,1,0,144.198,0,0,0,144.198,0
72.29,1.89767,0,0,15.6101,0.293077,13.4193,3.6288,61.308,0.268256,0,0,2.62234,0.237924,2.11616,0.66528,12.849,1,0.337297,13.4193,0,356.2,4.48297,364.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.8988,1.41979,19.8009,1.16345,24.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92696,4.8988,1.028160,1,0,391.871,0,0,0,391.871,0
72.29,1.89854,0,0,17.6601,0.293077,15.4685,3.6288,61.308,0.268852,0,0,4.9907,0.237924,4.48393,0.66528,12.849,1,0.337452,15.4685,0,511.829,4.48297,522.477,0.84672,12.849,0.84672,3695.15,0,0,0,7.57081,1.42044,23.8497,1.16345,31.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59897,7.57081,1.028160,1,0,558.639,0,0,0,558.639,0
72.29,1.89942,0,0,9.25741,0.293077,7.06492,3.6288,61.308,0.269448,0,0,2.6712,0.237924,2.16383,0.66528,12.849,1,0.337607,7.06492,0,283.362,4.48297,285.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.74095,1.4211,14.2589,1.16345,18.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76911,3.74095,1.028160,1,0,306.027,0,0,0,306.027,0
72.29,2.08564,0,0,7.9171,0.27767,5.55379,3.6288,61.308,0.422686,0,0,1.5262,0.23293,0.870584,0.66528,12.849,1,0.370707,5.55379,0,252.649,4.29815,253.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.42197,1.42175,11.7228,1.11771,14.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45013,2.42197,1.028160,1,0,268.854,0,0,0,268.854,0
72.29,2.0866,0,0,7.23436,0.277426,4.87033,3.6288,61.308,0.423353,0,0,1.27111,0.210105,0.637654,0.66528,12.849,1,0.370877,4.87033,0,207.528,3.98937,208.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.04378,1.58124,9.63975,1.03293,12.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07194,2.04378,1.028160,1,0,220.908,0,0,0,220.908,0
72.29,2.08756,0,0,7.21941,0.277426,4.85443,3.6288,61.308,0.424019,0,0,2.79622,0.210105,2.16209,0.66528,12.849,1,0.371047,4.85443,0,218.361,3.98937,218.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.9322,1.58197,11.547,1.03293,16.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96036,3.9322,1.028160,1,0,237.046,0,0,0,237.046,0
72.29,2.08852,0,0,5.7401,0.277426,3.37415,3.6288,61.308,0.424686,0,0,1.95741,0.210105,1.32262,0.66528,12.849,1,0.371218,3.37415,0,175.3,3.98937,174.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.49799,1.5827,8.04775,1.03293,12.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52615,3.49799,1.028160,1,0,187.732,0,0,0,187.732,0
72.29,1.82462,0,0,9.11123,0.286605,7,3.6288,61.308,0.220131,0,0,4.65447,0.237913,4.19643,0.66528,12.849,1,0.324312,7,0,348.457,4.05567,351.077,0.84672,12.849,0.84672,3695.15,0,0,0,7.94111,1.58342,15.7204,1.03478,24.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96927,7.94111,1.028160,1,0,379.484,0,0,0,379.484,0
72.29,1.82546,0,0,9.1762,0.314694,7.03605,3.6288,61.308,0.220704,0,0,4.40148,0.20898,3.97179,0.66528,12.849,1,0.324461,7.03605,0,352.96,3.68403,355.988,0.84672,12.849,0.84672,3695.15,0,0,0,8.37665,1.36714,14.6094,0.831217,23.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40481,8.37665,1.028160,1,0,383.482,0,0,0,383.482,0
