0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.14376,0.05,0,2.07055,2.37295,0,0.387912,4.47552,4.48304e+06,2.70226e+06,9.28238e+06,0,0,0,0,62.3362,61.308,3.51932,0,1,1.68082,1.37842,0,1.29834,2.1168,9.31667e+06,3.61194e+06,1.56597e+07,0,0,0,0
85.139,85.139,5.43097,0.05,0,2.07114,2.37354,0,0.388022,4.47552,4.48304e+06,2.70226e+06,9.28502e+06,0,0,0,0,62.3362,61.308,3.2441,0,1,1.68116,1.37876,0,1.2986,2.1168,9.31667e+06,3.61194e+06,1.56629e+07,0,0,0,0
85.139,85.139,5.13137,0.05,0,2.07173,2.37413,0,0.388132,4.47552,4.48304e+06,2.70226e+06,9.28766e+06,0,0,0,0,62.3362,61.308,3.73073,0,1,1.68151,1.37911,0,1.29887,2.1168,9.31667e+06,3.61194e+06,1.5666e+07,0,0,0,0
85.139,85.139,8.02915,0.05,0,2.15909,2.46149,0,0.388243,4.47552,4.48304e+06,2.70226e+06,9.67928e+06,0,0,0,0,62.3362,61.308,7.56538,0,1,1.73733,1.43493,0,1.29913,2.1168,9.31667e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,7.49906,0.05,0,2.18275,2.4621,0,0.404613,4.47552,4.48304e+06,2.70226e+06,9.78535e+06,0,0,0,0,62.3362,61.308,4.86147,0,1,1.71464,1.43529,0,1.34226,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,4.57159,0.05,0,2.18372,2.46271,0,0.409047,4.47552,4.48304e+06,2.70226e+06,9.78969e+06,0,0,0,0,62.3362,61.308,3.53088,0,1,1.71464,1.43564,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.8508,0.05,0,2.18468,2.46332,0,0.409228,4.47552,4.48304e+06,2.70226e+06,9.79402e+06,0,0,0,0,62.3362,61.308,3.31376,0,1,1.71464,1.436,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.89172,0.05,0,2.15169,2.42997,0,0.40941,4.47552,4.48304e+06,2.70226e+06,9.64612e+06,0,0,0,0,62.1896,61.308,3.06525,0,1,1.69307,1.41478,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,3.67885,0.05,0,2.13108,2.43058,0,0.403227,4.47552,4.48304e+06,2.70226e+06,9.55373e+06,0,0,0,0,62.0568,61.308,2.83349,0,1,1.71463,1.41514,0,1.30806,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.37969,0.05,0,2.13204,2.43118,0,0.399365,4.47552,4.48304e+06,2.70226e+06,9.55801e+06,0,0,0,0,61.9612,61.308,2.69905,0,1,1.71463,1.41549,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.25261,0.04,0,2.13299,2.43178,0,0.399544,4.47552,4.48304e+06,2.70226e+06,9.56229e+06,0,0,0,0,61.7808,61.308,2.44576,0,1,1.71463,1.41584,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,3.05981,0.04,0,2.24933,2.54777,0,0.399723,4.47552,4.48304e+06,2.70226e+06,1.00838e+07,0,0,0,0,61.5858,61.308,2.47668,0,1,1.7912,1.49276,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.6688e+07,0,0,0,0
85.139,85.139,3.03618,0.02,0,2.32688,2.5484,0,0.421525,4.47552,4.48304e+06,2.70226e+06,1.04315e+07,0,0,0,0,61.3319,61.308,2.46658,0,1,1.71465,1.49313,0,1.38388,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
85.139,85.139,2.74082,0.01,0,2.32788,2.54904,0,0.436058,4.47552,4.48304e+06,2.70226e+06,1.0436e+07,0,0,0,0,61.0326,61.308,2.27757,0,1,1.71465,1.4935,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
85.1269,85.139,2.64831,0.01,0,2.32889,2.54967,0,0.436245,4.47552,4.48304e+06,2.70226e+06,1.04405e+07,0,0,0,0,60.6806,61.308,2.04113,0,1,1.71465,1.49387,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
84.8513,85.139,2.33563,0.04,0,2.32989,2.5503,0,0.436434,4.47552,4.48304e+06,2.70226e+06,1.0445e+07,0,0,0,0,60.2837,61.308,1.99288,0,1,1.71465,1.49424,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
84.3902,85.139,2.08903,0.02,0,2.30805,2.52809,0,0.436622,4.47552,4.48304e+06,2.70226e+06,1.03471e+07,0,0,0,0,59.8634,61.308,2.13787,0,1,1.75679,1.53674,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.63674e+07,0,0,0,0
83.7615,85.139,1.95414,0.02,0,2.35118,2.52872,0,0.432528,4.47552,4.48304e+06,2.70226e+06,1.05404e+07,0,0,0,0,59.4236,61.308,2.05229,0,1,1.71466,1.53713,0,1.35729,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
82.9621,85.139,1.77917,0.02,0,2.35219,2.52934,0,0.440611,4.47552,4.48304e+06,2.70226e+06,1.0545e+07,0,0,0,0,58.9624,61.308,1.95294,0,1,1.71466,1.53751,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
82.0219,85.139,1.61648,0.03,0,2.3532,2.52997,0,0.4408,4.47552,4.48304e+06,2.70226e+06,1.05495e+07,0,0,0,0,58.4475,61.308,1.78605,0,1,1.71466,1.53789,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
80.9203,85.139,1.45401,0.03,0,2.41327,2.58966,0,0.440989,4.47552,4.48304e+06,2.70226e+06,1.08188e+07,0,0,0,0,57.8837,61.308,1.69359,0,1,1.75225,1.57586,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.63251e+07,0,0,0,0
79.8181,85.139,1.5023,0.03,0,2.45188,2.5903,0,0.452246,4.47552,4.48304e+06,2.70226e+06,1.09919e+07,0,0,0,0,57.3408,61.308,1.87679,0,1,1.71467,1.57625,0,1.35379,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
78.6267,85.139,1.38674,0.03,0,2.45291,2.59094,0,0.459482,4.47552,4.48304e+06,2.70226e+06,1.09965e+07,0,0,0,0,56.6974,61.308,1.80884,0,1,1.71467,1.57664,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
77.323,85.139,1.26217,0.04,0,2.45395,2.59159,0,0.459676,4.47552,4.48304e+06,2.70226e+06,1.10012e+07,0,0,0,0,56.0842,61.308,1.56241,0,1,1.71467,1.57703,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
76.0011,85.139,1.36429,0.04,0,2.62811,2.76535,0,0.45987,4.47552,4.48304e+06,2.70226e+06,1.17819e+07,0,0,0,0,55.5295,61.308,1.97881,0,1,1.85048,1.71323,0,1.32476,2.1168,9.31667e+06,3.61194e+06,1.72403e+07,0,0,0,0
74.4013,85.139,1.16948,0.04,0,2.76499,2.76604,0,0.492507,4.47552,4.48304e+06,2.70226e+06,1.23956e+07,0,0,0,0,54.8551,61.308,1.58984,0,1,1.71471,1.71366,0,1.42968,2.1168,9.31667e+06,3.61194e+06,1.59753e+07,0,0,0,0
72.7519,85.139,1.10264,0.04,0,2.76611,2.76673,0,0.51816,4.47552,4.48304e+06,2.70226e+06,1.24006e+07,0,0,0,0,54.2089,61.308,1.48462,0,1,1.71471,1.71408,0,1.32478,2.1168,9.31667e+06,3.61194e+06,1.59753e+07,0,0,0,0
71.5074,85.139,1.50207,0.04,0,2.76722,2.76741,0,0.518368,4.47552,4.48304e+06,2.70226e+06,1.24056e+07,0,0,0,0,53.5971,61.308,1.67645,0,1,1.71471,1.71451,0,1.32478,2.1168,9.31667e+06,3.61194e+06,1.59753e+07,0,0,0,0
70.8982,85.139,2.20216,0.04,0,2.7681,2.7681,0,0.518577,4.47552,4.48304e+06,2.70226e+06,1.24095e+07,0,0,0,0,53.1058,61.308,1.95585,0,1,1.71493,1.71493,0,1.32478,2.1168,9.31667e+06,3.61194e+06,1.59775e+07,0,0,0,0
69.9676,85.139,1.78691,0.05,0,2.68431,2.68431,0,0.518742,4.47552,4.48304e+06,2.70226e+06,1.20339e+07,0,0,0,0,52.7351,61.308,2.23389,0,1,1.63283,1.63283,0,1.32496,2.1168,9.31667e+06,3.61194e+06,1.52125e+07,0,0,0,0
70.7439,85.139,3.43166,0.05,0,2.60352,2.68498,0,0.50304,4.47552,4.48304e+06,2.70226e+06,1.16717e+07,0,0,0,0,52.602,61.308,4.20335,0,1,1.71469,1.63323,0,1.26152,2.1168,9.31667e+06,3.61194e+06,1.59752e+07,0,0,0,0
69.7079,85.139,1.60427,0.05,0,2.60459,2.68564,0,0.4879,4.47552,4.48304e+06,2.70226e+06,1.16765e+07,0,0,0,0,52.158,61.308,2.32022,0,1,1.71469,1.63364,0,1.32477,2.1168,9.31667e+06,3.61194e+06,1.59752e+07,0,0,0,0
68.8724,85.139,1.77263,0.05,0,2.60567,2.68631,0,0.488101,4.47552,4.48304e+06,2.70226e+06,1.16813e+07,0,0,0,0,51.7904,61.308,2.28539,0,1,1.71469,1.63404,0,1.32477,2.1168,9.31667e+06,3.61194e+06,1.59752e+07,0,0,0,0
68.5793,85.139,2.393,0.05,0,2.53733,2.61756,0,0.488302,4.47552,4.48304e+06,2.70226e+06,1.13749e+07,0,0,0,0,51.4436,61.308,2.81026,0,1,1.63948,1.55925,0,1.32477,2.1168,9.31667e+06,3.61194e+06,1.52745e+07,0,0,0,0
68.26,85.139,2.34883,0.05,0,2.46318,2.61821,0,0.475495,4.47552,4.48304e+06,2.70226e+06,1.10425e+07,0,0,0,0,50.9694,61.308,1.89394,0,1,1.71467,1.55964,0,1.26667,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
70.1707,85.139,4.67091,0.05,0,2.46422,2.61886,0,0.4616,4.47552,4.48304e+06,2.70226e+06,1.10472e+07,0,0,0,0,51.0573,61.308,4.5092,0,1,1.71467,1.56002,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
70.3501,85.139,2.85949,0.05,0,2.46526,2.61951,0,0.461795,4.47552,4.48304e+06,2.70226e+06,1.10518e+07,0,0,0,0,50.9883,61.308,4.04842,0,1,1.71467,1.56041,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
71.8309,85.139,4.11928,0.04,0,2.26896,2.42284,0,0.461989,4.47552,4.48304e+06,2.70226e+06,1.01719e+07,0,0,0,0,50.8323,61.308,3.05422,0,1,1.55789,1.40402,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.45144e+07,0,0,0,0
72.6412,85.139,3.42937,0.03,0,2.12104,2.42344,0,0.425204,4.47552,4.48304e+06,2.70226e+06,9.5087e+06,0,0,0,0,50.687,61.308,3.8855,0,1,1.70677,1.40437,0,1.20363,2.1168,9.31667e+06,3.61194e+06,1.59014e+07,0,0,0,0
73.3385,85.139,3.23418,0.04,0,2.12164,2.42404,0,0.397482,4.47552,4.48304e+06,2.70226e+06,9.51139e+06,0,0,0,0,50.434,61.308,3.29038,0,1,1.70712,1.40472,0,1.31865,2.1168,9.31667e+06,3.61194e+06,1.59046e+07,0,0,0,0
73.7023,85.139,2.95861,0.04,0,2.12224,2.42464,0,0.397595,4.47552,4.48304e+06,2.70226e+06,9.51409e+06,0,0,0,0,50.2059,61.308,3.46069,0,1,1.70747,1.40507,0,1.31892,2.1168,9.31667e+06,3.61194e+06,1.59079e+07,0,0,0,0
76.0392,85.139,4.90244,0.05,0,2.12284,2.42524,0,0.397708,4.47552,4.48304e+06,2.70226e+06,9.51679e+06,0,0,0,0,49.9797,61.308,3.89547,0,1,1.70781,1.40541,0,1.31919,2.1168,9.31667e+06,3.61194e+06,1.59111e+07,0,0,0,0
77.5945,85.139,4.28554,0.03,0,2.19943,2.50183,0,0.397821,4.47552,4.48304e+06,2.70226e+06,9.86014e+06,0,0,0,0,49.8034,61.308,3.61097,0,1,1.75361,1.45121,0,1.31946,2.1168,9.31667e+06,3.61194e+06,1.63378e+07,0,0,0,0
79.8652,85.139,5.03633,0.03,0,2.23936,2.50243,0,0.412173,4.47552,4.48304e+06,2.70226e+06,1.00392e+07,0,0,0,0,49.7817,61.308,4.20482,0,1,1.71463,1.45156,0,1.35484,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
81.0581,85.139,3.93406,0.03,0,2.24032,2.50303,0,0.419657,4.47552,4.48304e+06,2.70226e+06,1.00434e+07,0,0,0,0,49.8639,61.308,3.87992,0,1,1.71463,1.45191,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
84.2127,85.139,6.10568,0.04,0,2.24127,2.50364,0,0.419835,4.47552,4.48304e+06,2.70226e+06,1.00477e+07,0,0,0,0,50.3641,61.308,5.27506,0,1,1.71463,1.45226,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,5.65283,0.04,0,2.48648,2.7485,0,0.420013,4.47552,4.48304e+06,2.70226e+06,1.1147e+07,0,0,0,0,50.3323,61.308,3.67394,0,1,1.88543,1.6234,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.75659e+07,0,0,0,0
85.139,85.139,6.64049,0.02,0,2.65828,2.74916,0,0.465966,4.47552,4.48304e+06,2.70226e+06,1.19172e+07,0,0,0,0,50.8364,61.308,5.08596,0,1,1.71467,1.6238,0,1.45668,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
85.139,85.139,5.62739,0.03,0,2.65933,2.74982,0,0.498162,4.47552,4.48304e+06,2.70226e+06,1.19219e+07,0,0,0,0,51.121,61.308,4.7407,0,1,1.71467,1.62419,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
85.139,85.139,4.6734,0.04,0,2.66039,2.75048,0,0.498359,4.47552,4.48304e+06,2.70226e+06,1.19266e+07,0,0,0,0,51.189,61.308,3.76203,0,1,1.71467,1.62458,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
85.139,85.139,5.61156,0.04,0,2.31271,2.40242,0,0.498556,4.47552,4.48304e+06,2.70226e+06,1.0368e+07,0,0,0,0,51.9133,61.308,5.39308,0,1,1.48524,1.39554,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.38375e+07,0,0,0,0
85.139,85.139,5.64311,0.04,0,2.1006,2.403,0,0.433403,4.47552,4.48304e+06,2.70226e+06,9.41705e+06,0,0,0,0,53.0397,61.308,7.09219,0,1,1.69827,1.39587,0,1.1475,2.1168,9.31667e+06,3.61194e+06,1.58222e+07,0,0,0,0
85.139,85.139,4.7735,0.04,0,2.10117,2.40357,0,0.393652,4.47552,4.48304e+06,2.70226e+06,9.41964e+06,0,0,0,0,53.9823,61.308,6.4459,0,1,1.69861,1.39621,0,1.31209,2.1168,9.31667e+06,3.61194e+06,1.58254e+07,0,0,0,0
85.139,85.139,5.15864,0.04,0,2.10175,2.40415,0,0.39376,4.47552,4.48304e+06,2.70226e+06,9.42224e+06,0,0,0,0,54.8619,61.308,7.0697,0,1,1.69894,1.39654,0,1.31234,2.1168,9.31667e+06,3.61194e+06,1.58285e+07,0,0,0,0
85.139,85.139,6.57467,0.04,0,2.10233,2.40473,0,0.393868,4.47552,4.48304e+06,2.70226e+06,9.42483e+06,0,0,0,0,55.9925,61.308,7.56124,0,1,1.69928,1.39688,0,1.3126,2.1168,9.31667e+06,3.61194e+06,1.58316e+07,0,0,0,0
85.139,85.139,5.15195,0.04,0,2.19079,2.49319,0,0.393977,4.47552,4.48304e+06,2.70226e+06,9.82142e+06,0,0,0,0,57.5746,61.308,9.48504,0,1,1.75581,1.45341,0,1.31286,2.1168,9.31667e+06,3.61194e+06,1.63583e+07,0,0,0,0
85.139,85.139,4.38085,0.05,0,2.23292,2.49379,0,0.410555,4.47552,4.48304e+06,2.70226e+06,1.00103e+07,0,0,0,0,58.35,61.308,7.31474,0,1,1.71463,1.45376,0,1.35654,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,4.0312,0.05,0,2.23387,2.49439,0,0.41845,4.47552,4.48304e+06,2.70226e+06,1.00145e+07,0,0,0,0,58.8535,61.308,6.38763,0,1,1.71463,1.45411,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,3.7709,0.05,0,2.23482,2.49499,0,0.418628,4.47552,4.48304e+06,2.70226e+06,1.00188e+07,0,0,0,0,59.2597,61.308,5.50204,0,1,1.71463,1.45446,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,3.82689,0.05,0,2.20138,2.4612,0,0.418806,4.47552,4.48304e+06,2.70226e+06,9.86887e+06,0,0,0,0,59.4605,61.308,5.02938,0,1,1.69278,1.43296,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.57711e+07,0,0,0,0
85.139,85.139,3.60575,0.05,0,2.18047,2.46179,0,0.412538,4.47552,4.48304e+06,2.70226e+06,9.77515e+06,0,0,0,0,59.5771,61.308,4.81152,0,1,1.71462,1.43331,0,1.30784,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,3.17688,0.05,0,2.18141,2.46238,0,0.408621,4.47552,4.48304e+06,2.70226e+06,9.77935e+06,0,0,0,0,59.7889,61.308,5.26673,0,1,1.71462,1.43365,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,2.97994,0.04,0,2.18235,2.46297,0,0.408796,4.47552,4.48304e+06,2.70226e+06,9.78355e+06,0,0,0,0,59.8401,61.308,4.3294,0,1,1.71462,1.434,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.59746e+07,0,0,0,0
85.139,85.139,3.46788,0.04,0,2.30015,2.58043,0,0.408972,4.47552,4.48304e+06,2.70226e+06,1.03117e+07,0,0,0,0,59.8289,61.308,4.36332,0,1,1.79217,1.51189,0,1.32472,2.1168,9.31667e+06,3.61194e+06,1.66971e+07,0,0,0,0
85.0466,85.139,2.63182,0.03,0,2.37866,2.58105,0,0.431048,4.47552,4.48304e+06,2.70226e+06,1.06636e+07,0,0,0,0,59.6352,61.308,3.75658,0,1,1.71464,1.51226,0,1.38463,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
84.8513,85.139,2.46553,0.04,0,2.37965,2.58167,0,0.445762,4.47552,4.48304e+06,2.70226e+06,1.06681e+07,0,0,0,0,59.3831,61.308,3.43229,0,1,1.71464,1.51262,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
84.6247,85.139,2.4253,0.04,0,2.38063,2.58229,0,0.445946,4.47552,4.48304e+06,2.70226e+06,1.06725e+07,0,0,0,0,59.1335,61.308,3.55093,0,1,1.71464,1.51298,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
84.1499,85.139,2.18284,0.04,0,2.38162,2.58292,0,0.446131,4.47552,4.48304e+06,2.70226e+06,1.06769e+07,0,0,0,0,58.8564,61.308,3.53515,0,1,1.71464,1.51335,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.59748e+07,0,0,0,0
83.9971,85.139,2.4583,0.02,0,2.35946,2.5604,0,0.446315,4.47552,4.48304e+06,2.70226e+06,1.05776e+07,0,0,0,0,58.5149,61.308,2.79241,0,1,1.75732,1.55638,0,1.32473,2.1168,9.31667e+06,3.61194e+06,1.63723e+07,0,0,0,0
83.5953,85.139,2.24109,0.03,0,2.40312,2.56101,0,0.442164,4.47552,4.48304e+06,2.70226e+06,1.07733e+07,0,0,0,0,58.1435,61.308,2.54197,0,1,1.71465,1.55676,0,1.3577,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
83.0274,85.139,2.04714,0.03,0,2.40411,2.56163,0,0.450344,4.47552,4.48304e+06,2.70226e+06,1.07777e+07,0,0,0,0,57.7263,61.308,2.43393,0,1,1.71465,1.55713,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
82.3777,85.139,1.92565,0.03,0,2.4051,2.56225,0,0.45053,4.47552,4.48304e+06,2.70226e+06,1.07822e+07,0,0,0,0,57.2235,61.308,2.36703,0,1,1.71465,1.55751,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.59749e+07,0,0,0,0
81.8446,85.139,2.09282,0.03,0,2.4659,2.62267,0,0.450716,4.47552,4.48304e+06,2.70226e+06,1.10547e+07,0,0,0,0,56.7309,61.308,2.57174,0,1,1.75272,1.59595,0,1.32474,2.1168,9.31667e+06,3.61194e+06,1.63295e+07,0,0,0,0
81.5021,85.139,2.3119,0.03,0,2.50498,2.62331,0,0.46211,4.47552,4.48304e+06,2.70226e+06,1.12299e+07,0,0,0,0,56.2506,61.308,2.77393,0,1,1.71466,1.59633,0,1.35415,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
80.8746,85.139,2.01963,0.03,0,2.50599,2.62394,0,0.469432,4.47552,4.48304e+06,2.70226e+06,1.12345e+07,0,0,0,0,55.7415,61.308,2.55174,0,1,1.71466,1.59672,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
80.0989,85.139,1.86231,0.03,0,2.50701,2.62457,0,0.469623,4.47552,4.48304e+06,2.70226e+06,1.1239e+07,0,0,0,0,55.2239,61.308,2.43509,0,1,1.71466,1.5971,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.5975e+07,0,0,0,0
78.9767,85.139,1.63811,0.03,0,2.68335,2.80053,0,0.469813,4.47552,4.48304e+06,2.70226e+06,1.20296e+07,0,0,0,0,54.7026,61.308,2.39595,0,1,1.8522,1.73502,0,1.32475,2.1168,9.31667e+06,3.61194e+06,1.72564e+07,0,0,0,0
78.13,85.139,1.98661,0.04,0,2.8012,2.8012,0,0.502859,4.47552,4.48304e+06,2.70226e+06,1.25579e+07,0,0,0,0,54.1655,61.308,2.35245,0,1,1.73544,1.73544,0,1.43101,2.1168,9.31667e+06,3.61194e+06,1.61685e+07,0,0,0,0
77.4726,85.139,2.19735,0.04,0,2.80187,2.80187,0,0.524945,4.47552,4.48304e+06,2.70226e+06,1.25609e+07,0,0,0,0,53.7274,61.308,2.91955,0,1,1.73586,1.73586,0,1.3408,2.1168,9.31667e+06,3.61194e+06,1.61724e+07,0,0,0,0
76.4097,85.139,1.78556,0.04,0,2.80255,2.80255,0,0.525071,4.47552,4.48304e+06,2.70226e+06,1.25639e+07,0,0,0,0,53.1481,61.308,2.04183,0,1,1.73628,1.73628,0,1.34112,2.1168,9.31667e+06,3.61194e+06,1.61763e+07,0,0,0,0
75.763,85.139,2.18582,0.04,0,2.80322,2.80322,0,0.525197,4.47552,4.48304e+06,2.70226e+06,1.2567e+07,0,0,0,0,52.8337,61.308,3.79453,0,1,1.73669,1.73669,0,1.34145,2.1168,9.31667e+06,3.61194e+06,1.61802e+07,0,0,0,0
75.0594,85.139,2.09856,0.04,0,2.71835,2.71835,0,0.525324,4.47552,4.48304e+06,2.70226e+06,1.21865e+07,0,0,0,0,52.3456,61.308,2.18765,0,1,1.65353,1.65353,0,1.34177,2.1168,9.31667e+06,3.61194e+06,1.54054e+07,0,0,0,0
74.3954,85.139,2.11143,0.04,0,2.65825,2.719,0,0.509418,4.47552,4.48304e+06,2.70226e+06,1.19171e+07,0,0,0,0,51.9804,61.308,2.98039,0,1,1.71468,1.65393,0,1.27752,2.1168,9.31667e+06,3.61194e+06,1.59751e+07,0,0,0,0
