0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0211,0,0,2.37465,2.37465,0,0.444867,4.47552,4.47124e+06,2.70226e+06,1.06176e+07,0,0,0,0,62.0732,61.308,2.21778,0,1,1.37941,1.37941,0,1.06539,2.1168,9.29216e+06,3.61194e+06,1.28177e+07,0,0,0,0
85.139,85.139,3.37624,0,0,2.37541,2.37541,0,0.445009,4.47552,4.47124e+06,2.70226e+06,1.0621e+07,0,0,0,0,62.1288,61.308,2.33611,0,1,1.37985,1.37985,0,1.06573,2.1168,9.29216e+06,3.61194e+06,1.28217e+07,0,0,0,0
85.139,85.139,3.94033,0,0,2.37617,2.37617,0,0.445151,4.47552,4.47124e+06,2.70226e+06,1.06244e+07,0,0,0,0,62.2718,61.308,2.83086,0,1,1.38029,1.38029,0,1.06607,2.1168,9.29216e+06,3.61194e+06,1.28258e+07,0,0,0,0
85.139,85.139,5.38683,0,0,2.46377,2.46377,0,0.445293,4.47552,4.47124e+06,2.70226e+06,1.10161e+07,0,0,0,0,62.3362,61.308,2.71145,0,1,1.43626,1.43626,0,1.06641,2.1168,9.29216e+06,3.61194e+06,1.3346e+07,0,0,0,0
85.139,85.139,4.84338,0,0,2.46456,2.46456,0,0.461711,4.47552,4.47124e+06,2.70226e+06,1.10196e+07,0,0,0,0,62.3362,61.308,3.04404,0,1,1.43672,1.43672,0,1.10965,2.1168,9.29216e+06,3.61194e+06,1.33502e+07,0,0,0,0
85.139,85.139,5.01579,0,0,2.46535,2.46535,0,0.461858,4.47552,4.47124e+06,2.70226e+06,1.10232e+07,0,0,0,0,62.3134,61.308,2.41656,0,1,1.43718,1.43718,0,1.11001,2.1168,9.29216e+06,3.61194e+06,1.33545e+07,0,0,0,0
85.139,85.139,4.04022,0,0,2.46613,2.46613,0,0.462006,4.47552,4.47124e+06,2.70226e+06,1.10267e+07,0,0,0,0,61.9406,61.308,2.15195,0,1,1.43764,1.43764,0,1.11036,2.1168,9.29216e+06,3.61194e+06,1.33587e+07,0,0,0,0
85.139,85.139,3.26925,0,0,2.43292,2.43292,0,0.462153,4.47552,4.47124e+06,2.70226e+06,1.08782e+07,0,0,0,0,61.4685,61.308,1.76797,0,1,1.4165,1.4165,0,1.11072,2.1168,9.29216e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.0455,85.139,2.79888,0,0,2.4337,2.4337,0,0.455929,4.47552,4.47124e+06,2.70226e+06,1.08816e+07,0,0,0,0,60.9871,61.308,1.6205,0,1,1.41695,1.41695,0,1.09439,2.1168,9.29216e+06,3.61194e+06,1.31665e+07,0,0,0,0
84.8339,85.139,2.5663,0,0,2.43447,2.43447,0,0.456075,4.47552,4.47124e+06,2.70226e+06,1.08851e+07,0,0,0,0,60.5214,61.308,1.46379,0,1,1.4174,1.4174,0,1.09474,2.1168,9.29216e+06,3.61194e+06,1.31707e+07,0,0,0,0
84.5577,85.139,2.49546,0,0,2.43525,2.43525,0,0.45622,4.47552,4.47124e+06,2.70226e+06,1.08886e+07,0,0,0,0,59.9706,61.308,1.62206,0,1,1.41786,1.41786,0,1.09509,2.1168,9.29216e+06,3.61194e+06,1.31749e+07,0,0,0,0
83.9837,85.139,2.28329,0,0,2.55159,2.55159,0,0.456366,4.47552,4.47124e+06,2.70226e+06,1.14088e+07,0,0,0,0,59.3375,61.308,1.44846,0,1,1.49499,1.49499,0,1.09544,2.1168,9.29216e+06,3.61194e+06,1.38917e+07,0,0,0,0
83.263,85.139,2.0915,0,0,2.5524,2.5524,0,0.478167,4.47552,4.47124e+06,2.70226e+06,1.14124e+07,0,0,0,0,58.7893,61.308,1.49579,0,1,1.49547,1.49547,0,1.15503,2.1168,9.29216e+06,3.61194e+06,1.38961e+07,0,0,0,0
82.522,85.139,2.06405,0,0,2.55321,2.55321,0,0.47832,4.47552,4.47124e+06,2.70226e+06,1.1416e+07,0,0,0,0,58.2329,61.308,1.50236,0,1,1.49594,1.49594,0,1.1554,2.1168,9.29216e+06,3.61194e+06,1.39006e+07,0,0,0,0
81.6619,85.139,1.93341,0,0,2.55403,2.55403,0,0.478472,4.47552,4.47124e+06,2.70226e+06,1.14197e+07,0,0,0,0,57.6095,61.308,1.44281,0,1,1.49642,1.49642,0,1.15577,2.1168,9.29216e+06,3.61194e+06,1.3905e+07,0,0,0,0
80.6693,85.139,1.77608,0,0,2.55484,2.55484,0,0.478625,4.47552,4.47124e+06,2.70226e+06,1.14233e+07,0,0,0,0,57.1813,61.308,1.39243,0,1,1.4969,1.4969,0,1.15614,2.1168,9.29216e+06,3.61194e+06,1.39094e+07,0,0,0,0
79.3935,85.139,1.45974,0,0,2.53277,2.53277,0,0.478778,4.47552,4.47124e+06,2.70226e+06,1.13246e+07,0,0,0,0,56.6932,61.308,1.6536,0,1,1.53959,1.53959,0,1.1565,2.1168,9.29216e+06,3.61194e+06,1.43061e+07,0,0,0,0
78,85.139,1.3317,0,0,2.53358,2.53358,0,0.474641,4.47552,4.47124e+06,2.70226e+06,1.13282e+07,0,0,0,0,56.1368,61.308,1.50855,0,1,1.54008,1.54008,0,1.18949,2.1168,9.29216e+06,3.61194e+06,1.43107e+07,0,0,0,0
76.5198,85.139,1.21597,0,0,2.53439,2.53439,0,0.474793,4.47552,4.47124e+06,2.70226e+06,1.13319e+07,0,0,0,0,55.5222,61.308,1.44393,0,1,1.54057,1.54057,0,1.18987,2.1168,9.29216e+06,3.61194e+06,1.43152e+07,0,0,0,0
75.0077,85.139,1.14312,0,0,2.53519,2.53519,0,0.474944,4.47552,4.47124e+06,2.70226e+06,1.13355e+07,0,0,0,0,54.8067,61.308,1.40088,0,1,1.54106,1.54106,0,1.19025,2.1168,9.29216e+06,3.61194e+06,1.43198e+07,0,0,0,0
73.4136,85.139,1.09806,0,0,2.59519,2.59519,0,0.475096,4.47552,4.47124e+06,2.70226e+06,1.16037e+07,0,0,0,0,54.3086,61.308,1.44711,0,1,1.57922,1.57922,0,1.19063,2.1168,9.29216e+06,3.61194e+06,1.46744e+07,0,0,0,0
71.8879,85.139,1.18463,0,0,2.59602,2.59602,0,0.486338,4.47552,4.47124e+06,2.70226e+06,1.16074e+07,0,0,0,0,53.879,61.308,1.68319,0,1,1.57973,1.57973,0,1.22011,2.1168,9.29216e+06,3.61194e+06,1.46791e+07,0,0,0,0
70.2997,85.139,1.09028,0,0,2.59684,2.59684,0,0.486494,4.47552,4.47124e+06,2.70226e+06,1.16111e+07,0,0,0,0,53.2083,61.308,1.61509,0,1,1.58023,1.58023,0,1.2205,2.1168,9.29216e+06,3.61194e+06,1.46838e+07,0,0,0,0
68.6318,85.139,0.992517,0,0,2.59767,2.59767,0,0.486649,4.47552,4.47124e+06,2.70226e+06,1.16148e+07,0,0,0,0,52.7489,61.308,1.40118,0,1,1.58074,1.58074,0,1.22089,2.1168,9.29216e+06,3.61194e+06,1.46884e+07,0,0,0,0
66.8901,85.139,1.04647,0,0,2.77204,2.77204,0,0.486804,4.47552,4.47124e+06,2.70226e+06,1.23945e+07,0,0,0,0,51.9041,61.308,1.71745,0,1,1.71738,1.71738,0,1.22128,2.1168,9.29216e+06,3.61194e+06,1.59581e+07,0,0,0,0
64.9593,85.139,0.850085,0,0,2.77293,2.77293,0,0.519481,4.47552,4.47124e+06,2.70226e+06,1.23984e+07,0,0,0,0,51.2145,61.308,1.30277,0,1,1.71793,1.71793,0,1.32685,2.1168,9.29216e+06,3.61194e+06,1.59632e+07,0,0,0,0
63.0967,85.139,0.918588,0,0,2.77381,2.77381,0,0.519647,4.47552,4.47124e+06,2.70226e+06,1.24024e+07,0,0,0,0,50.2549,61.308,1.60476,0,1,1.71847,1.71847,0,1.32727,2.1168,9.29216e+06,3.61194e+06,1.59683e+07,0,0,0,0
61.1035,85.139,0.76339,0,0,2.7747,2.7747,0,0.519812,4.47552,4.47124e+06,2.70226e+06,1.24063e+07,0,0,0,0,49.6254,61.308,1.11775,0,1,1.71902,1.71902,0,1.32769,2.1168,9.29216e+06,3.61194e+06,1.59734e+07,0,0,0,0
59.2997,85.139,0.930924,0.01,0,2.77558,2.77558,0,0.519978,4.47552,4.47124e+06,2.70226e+06,1.24103e+07,0,0,0,0,49.2484,61.308,2.12571,0,1,1.71957,1.71957,0,1.32812,2.1168,9.29216e+06,3.61194e+06,1.59785e+07,0,0,0,0
57.7784,85.139,1.19814,0.01,0,2.69175,2.69175,0,0.520144,4.47552,4.47124e+06,2.70226e+06,1.20355e+07,0,0,0,0,48.9444,61.308,2.2025,0,1,1.63736,1.63736,0,1.32854,2.1168,9.29216e+06,3.61194e+06,1.52146e+07,0,0,0,0
56.0897,85.139,0.934645,0.01,0,2.61569,2.69261,0,0.504435,4.47552,4.47124e+06,2.70226e+06,1.16954e+07,0,0,0,0,48.4658,61.308,1.85042,0,1,1.7148,1.63788,0,1.26502,2.1168,9.29216e+06,3.61194e+06,1.59342e+07,0,0,0,0
54.5297,85.139,1.05294,0.02,0,2.61707,2.69347,0,0.49018,4.47552,4.47124e+06,2.70226e+06,1.17015e+07,0,0,0,0,47.9979,61.308,1.85926,0,1,1.7148,1.6384,0,1.32486,2.1168,9.29216e+06,3.61194e+06,1.59342e+07,0,0,0,0
53.463,85.139,1.55387,0.02,0,2.61845,2.69433,0,0.490438,4.47552,4.47124e+06,2.70226e+06,1.17077e+07,0,0,0,0,47.6411,61.308,2.41713,0,1,1.7148,1.63892,0,1.32486,2.1168,9.29216e+06,3.61194e+06,1.59342e+07,0,0,0,0
52.1248,85.139,1.26525,0.02,0,2.55021,2.62556,0,0.490697,4.47552,4.47124e+06,2.70226e+06,1.14026e+07,0,0,0,0,47.2464,61.308,1.60179,0,1,1.63937,1.56401,0,1.32486,2.1168,9.29216e+06,3.61194e+06,1.52333e+07,0,0,0,0
51.2646,85.139,1.688,0.02,0,2.47613,2.6264,0,0.477909,4.47552,4.47124e+06,2.70226e+06,1.10714e+07,0,0,0,0,46.7768,61.308,1.77063,0,1,1.71478,1.56451,0,1.26658,2.1168,9.29216e+06,3.61194e+06,1.5934e+07,0,0,0,0
52.6142,85.139,4.07336,0.02,0,2.47747,2.62724,0,0.464028,4.47552,4.47124e+06,2.70226e+06,1.10774e+07,0,0,0,0,46.8963,61.308,4.55062,0,1,1.71478,1.56501,0,1.32484,2.1168,9.29216e+06,3.61194e+06,1.5934e+07,0,0,0,0
53.102,85.139,3.10522,0.02,0,2.47881,2.62807,0,0.464278,4.47552,4.47124e+06,2.70226e+06,1.10833e+07,0,0,0,0,46.74,61.308,3.10768,0,1,1.71478,1.56551,0,1.32484,2.1168,9.29216e+06,3.61194e+06,1.5934e+07,0,0,0,0
53.1517,85.139,2.50657,0.02,0,2.28215,2.43093,0,0.464528,4.47552,4.47124e+06,2.70226e+06,1.02041e+07,0,0,0,0,46.8021,61.308,3.49329,0,1,1.55748,1.40871,0,1.32484,2.1168,9.29216e+06,3.61194e+06,1.44723e+07,0,0,0,0
53.4303,85.139,2.73393,0.02,0,2.1293,2.4317,0,0.427676,4.47552,4.47124e+06,2.70226e+06,9.52062e+06,0,0,0,0,47.3751,61.308,5.2446,0,1,1.71156,1.40916,0,1.20331,2.1168,9.29216e+06,3.61194e+06,1.59041e+07,0,0,0,0
53.6905,85.139,2.78569,0.02,0,2.13007,2.43247,0,0.399031,4.47552,4.47124e+06,2.70226e+06,9.52408e+06,0,0,0,0,47.7972,61.308,4.30224,0,1,1.71201,1.40961,0,1.32235,2.1168,9.29216e+06,3.61194e+06,1.59082e+07,0,0,0,0
53.9883,85.139,2.80617,0.02,0,2.13085,2.43325,0,0.399176,4.47552,4.47124e+06,2.70226e+06,9.52755e+06,0,0,0,0,48.2087,61.308,4.22535,0,1,1.71245,1.41005,0,1.3227,2.1168,9.29216e+06,3.61194e+06,1.59124e+07,0,0,0,0
54.4947,85.139,2.97954,0.02,0,2.13162,2.43402,0,0.399321,4.47552,4.47124e+06,2.70226e+06,9.53101e+06,0,0,0,0,48.7609,61.308,4.1677,0,1,1.7129,1.4105,0,1.32304,2.1168,9.29216e+06,3.61194e+06,1.59166e+07,0,0,0,0
56.6705,85.139,4.82767,0.01,0,2.20866,2.51106,0,0.399466,4.47552,4.47124e+06,2.70226e+06,9.87546e+06,0,0,0,0,48.9959,61.308,5.00172,0,1,1.75897,1.45657,0,1.32339,2.1168,9.29216e+06,3.61194e+06,1.63446e+07,0,0,0,0
59.0505,85.139,5.02736,0.01,0,2.25412,2.51184,0,0.413903,4.47552,4.47124e+06,2.70226e+06,1.00787e+07,0,0,0,0,49.4072,61.308,5.83891,0,1,1.71473,1.45702,0,1.35898,2.1168,9.29216e+06,3.61194e+06,1.59335e+07,0,0,0,0
61.841,85.139,5.52825,0,0,2.51261,2.51261,0,0.422423,4.47552,4.47124e+06,2.70226e+06,1.12345e+07,0,0,0,0,49.8873,61.308,5.51415,0,1,1.45747,1.45747,0,1.3248,2.1168,9.29216e+06,3.61194e+06,1.3543e+07,0,0,0,0
66.6261,85.139,7.90113,0,0,2.51339,2.51339,0,0.470863,4.47552,4.47124e+06,2.70226e+06,1.1238e+07,0,0,0,0,50.3551,61.308,5.73176,0,1,1.45792,1.45792,0,1.12604,2.1168,9.29216e+06,3.61194e+06,1.35472e+07,0,0,0,0
69.8676,85.139,6.58357,0,0,2.75939,2.75939,0,0.471009,4.47552,4.47124e+06,2.70226e+06,1.23379e+07,0,0,0,0,50.7488,61.308,5.85146,0,1,1.62984,1.62984,0,1.12639,2.1168,9.29216e+06,3.61194e+06,1.51447e+07,0,0,0,0
70.0523,85.139,3.22626,0,0,2.76024,2.76024,0,0.517109,4.47552,4.47124e+06,2.70226e+06,1.23417e+07,0,0,0,0,50.6251,61.308,3.46032,0,1,1.63034,1.63034,0,1.25921,2.1168,9.29216e+06,3.61194e+06,1.51494e+07,0,0,0,0
71.076,85.139,4.14862,0,0,2.76109,2.76109,0,0.517269,4.47552,4.47124e+06,2.70226e+06,1.23455e+07,0,0,0,0,50.5423,61.308,3.83139,0,1,1.63084,1.63084,0,1.2596,2.1168,9.29216e+06,3.61194e+06,1.51541e+07,0,0,0,0
72.2168,85.139,4.29916,0,0,2.76194,2.76194,0,0.517429,4.47552,4.47124e+06,2.70226e+06,1.23493e+07,0,0,0,0,50.5008,61.308,4.06106,0,1,1.63135,1.63135,0,1.25999,2.1168,9.29216e+06,3.61194e+06,1.51587e+07,0,0,0,0
73.4633,85.139,4.05906,0,0,2.41259,2.41259,0,0.517588,4.47552,4.47124e+06,2.70226e+06,1.07873e+07,0,0,0,0,50.605,61.308,3.11055,0,1,1.40145,1.40145,0,1.26038,2.1168,9.29216e+06,3.61194e+06,1.30225e+07,0,0,0,0
75.8322,85.139,5.27263,0,0,2.41334,2.41334,0,0.45212,4.47552,4.47124e+06,2.70226e+06,1.07906e+07,0,0,0,0,51.3471,61.308,4.66371,0,1,1.40188,1.40188,0,1.08276,2.1168,9.29216e+06,3.61194e+06,1.30265e+07,0,0,0,0
77.5133,85.139,4.56018,0,0,2.41408,2.41408,0,0.45226,4.47552,4.47124e+06,2.70226e+06,1.0794e+07,0,0,0,0,51.5198,61.308,3.10564,0,1,1.40231,1.40231,0,1.08309,2.1168,9.29216e+06,3.61194e+06,1.30305e+07,0,0,0,0
78.8547,85.139,4.22365,0,0,2.41483,2.41483,0,0.452399,4.47552,4.47124e+06,2.70226e+06,1.07973e+07,0,0,0,0,51.6965,61.308,2.87224,0,1,1.40275,1.40275,0,1.08343,2.1168,9.29216e+06,3.61194e+06,1.30345e+07,0,0,0,0
80.0886,85.139,4.17871,0,0,2.41557,2.41557,0,0.452539,4.47552,4.47124e+06,2.70226e+06,1.08006e+07,0,0,0,0,51.8878,61.308,3.19625,0,1,1.40318,1.40318,0,1.08376,2.1168,9.29216e+06,3.61194e+06,1.30386e+07,0,0,0,0
81.9811,85.139,4.95271,0,0,2.5046,2.5046,0,0.452678,4.47552,4.47124e+06,2.70226e+06,1.11987e+07,0,0,0,0,52.0536,61.308,2.90443,0,1,1.46006,1.46006,0,1.0841,2.1168,9.29216e+06,3.61194e+06,1.35671e+07,0,0,0,0
83.6735,85.139,4.75814,0,0,2.50538,2.50538,0,0.469363,4.47552,4.47124e+06,2.70226e+06,1.12022e+07,0,0,0,0,52.1955,61.308,2.815,0,1,1.46051,1.46051,0,1.12805,2.1168,9.29216e+06,3.61194e+06,1.35713e+07,0,0,0,0
85.139,85.139,5.53082,0,0,2.50615,2.50615,0,0.469508,4.47552,4.47124e+06,2.70226e+06,1.12056e+07,0,0,0,0,52.4864,61.308,3.28942,0,1,1.46096,1.46096,0,1.12839,2.1168,9.29216e+06,3.61194e+06,1.35755e+07,0,0,0,0
85.139,85.139,5.85009,0,0,2.50692,2.50692,0,0.469653,4.47552,4.47124e+06,2.70226e+06,1.12091e+07,0,0,0,0,52.9566,61.308,4.19641,0,1,1.46142,1.46142,0,1.12874,2.1168,9.29216e+06,3.61194e+06,1.35797e+07,0,0,0,0
85.139,85.139,4.8554,0,0,2.47313,2.47313,0,0.469797,4.47552,4.47124e+06,2.70226e+06,1.1058e+07,0,0,0,0,53.2356,61.308,3.60065,0,1,1.43991,1.43991,0,1.12909,2.1168,9.29216e+06,3.61194e+06,1.33799e+07,0,0,0,0
85.139,85.139,3.92835,0,0,2.4739,2.4739,0,0.463465,4.47552,4.47124e+06,2.70226e+06,1.10614e+07,0,0,0,0,53.379,61.308,3.16793,0,1,1.44036,1.44036,0,1.11248,2.1168,9.29216e+06,3.61194e+06,1.3384e+07,0,0,0,0
85.139,85.139,3.26334,0,0,2.47466,2.47466,0,0.463608,4.47552,4.47124e+06,2.70226e+06,1.10648e+07,0,0,0,0,53.4546,61.308,2.89791,0,1,1.4408,1.4408,0,1.11282,2.1168,9.29216e+06,3.61194e+06,1.33881e+07,0,0,0,0
85.139,85.139,2.96013,0,0,2.47542,2.47542,0,0.463751,4.47552,4.47124e+06,2.70226e+06,1.10682e+07,0,0,0,0,53.4276,61.308,2.26178,0,1,1.44125,1.44125,0,1.11316,2.1168,9.29216e+06,3.61194e+06,1.33923e+07,0,0,0,0
85.139,85.139,3.56699,0,0,2.59365,2.59365,0,0.463894,4.47552,4.47124e+06,2.70226e+06,1.15968e+07,0,0,0,0,53.441,61.308,2.75228,0,1,1.51964,1.51964,0,1.11351,2.1168,9.29216e+06,3.61194e+06,1.41207e+07,0,0,0,0
85.139,85.139,2.98195,0,0,2.59445,2.59445,0,0.48605,4.47552,4.47124e+06,2.70226e+06,1.16004e+07,0,0,0,0,53.3507,61.308,2.79537,0,1,1.5201,1.5201,0,1.17407,2.1168,9.29216e+06,3.61194e+06,1.4125e+07,0,0,0,0
84.8385,85.139,2.60585,0,0,2.59525,2.59525,0,0.486199,4.47552,4.47124e+06,2.70226e+06,1.1604e+07,0,0,0,0,53.2112,61.308,2.60795,0,1,1.52057,1.52057,0,1.17443,2.1168,9.29216e+06,3.61194e+06,1.41294e+07,0,0,0,0
84.4395,85.139,2.44705,0,0,2.59605,2.59605,0,0.486349,4.47552,4.47124e+06,2.70226e+06,1.16076e+07,0,0,0,0,53.0207,61.308,2.49185,0,1,1.52104,1.52104,0,1.17479,2.1168,9.29216e+06,3.61194e+06,1.41338e+07,0,0,0,0
83.9177,85.139,2.32305,0,0,2.59685,2.59685,0,0.486499,4.47552,4.47124e+06,2.70226e+06,1.16111e+07,0,0,0,0,52.8015,61.308,2.31628,0,1,1.52151,1.52151,0,1.17516,2.1168,9.29216e+06,3.61194e+06,1.41381e+07,0,0,0,0
84.1078,85.139,2.95273,0,0,2.57438,2.57438,0,0.486649,4.47552,4.47124e+06,2.70226e+06,1.15107e+07,0,0,0,0,52.5577,61.308,2.20739,0,1,1.56488,1.56488,0,1.17552,2.1168,9.29216e+06,3.61194e+06,1.45412e+07,0,0,0,0
84.0012,85.139,2.70096,0,0,2.57518,2.57518,0,0.482439,4.47552,4.47124e+06,2.70226e+06,1.15142e+07,0,0,0,0,52.2497,61.308,2.08921,0,1,1.56537,1.56537,0,1.20903,2.1168,9.29216e+06,3.61194e+06,1.45456e+07,0,0,0,0
83.6113,85.139,2.41201,0,0,2.57597,2.57597,0,0.482588,4.47552,4.47124e+06,2.70226e+06,1.15178e+07,0,0,0,0,51.895,61.308,1.94468,0,1,1.56585,1.56585,0,1.2094,2.1168,9.29216e+06,3.61194e+06,1.45501e+07,0,0,0,0
83.0873,85.139,2.26703,0,0,2.57676,2.57676,0,0.482737,4.47552,4.47124e+06,2.70226e+06,1.15213e+07,0,0,0,0,51.5227,61.308,1.88972,0,1,1.56633,1.56633,0,1.20978,2.1168,9.29216e+06,3.61194e+06,1.45546e+07,0,0,0,0
82.3083,85.139,2.01507,0,0,2.63771,2.63771,0,0.482885,4.47552,4.47124e+06,2.70226e+06,1.17939e+07,0,0,0,0,51.0337,61.308,1.70861,0,1,1.6051,1.6051,0,1.21015,2.1168,9.29216e+06,3.61194e+06,1.49148e+07,0,0,0,0
81.6823,85.139,2.16414,0,0,2.63853,2.63853,0,0.494307,4.47552,4.47124e+06,2.70226e+06,1.17975e+07,0,0,0,0,50.6099,61.308,1.97328,0,1,1.6056,1.6056,0,1.2401,2.1168,9.29216e+06,3.61194e+06,1.49194e+07,0,0,0,0
80.8974,85.139,1.97946,0,0,2.63934,2.63934,0,0.49446,4.47552,4.47124e+06,2.70226e+06,1.18011e+07,0,0,0,0,50.1179,61.308,1.99687,0,1,1.60609,1.60609,0,1.24048,2.1168,9.29216e+06,3.61194e+06,1.4924e+07,0,0,0,0
79.9583,85.139,1.81618,0,0,2.64015,2.64015,0,0.494612,4.47552,4.47124e+06,2.70226e+06,1.18048e+07,0,0,0,0,49.5984,61.308,1.73427,0,1,1.60658,1.60658,0,1.24086,2.1168,9.29216e+06,3.61194e+06,1.49286e+07,0,0,0,0
79.0247,85.139,1.96138,0,0,2.81734,2.81734,0,0.494764,4.47552,4.47124e+06,2.70226e+06,1.2597e+07,0,0,0,0,49.0328,61.308,1.99838,0,1,1.74544,1.74544,0,1.24125,2.1168,9.29216e+06,3.61194e+06,1.62189e+07,0,0,0,0
78.4577,85.139,2.32015,0,0,2.81821,2.81821,0,0.52797,4.47552,4.47124e+06,2.70226e+06,1.26009e+07,0,0,0,0,48.3942,61.308,1.73037,0,1,1.74598,1.74598,0,1.34853,2.1168,9.29216e+06,3.61194e+06,1.62239e+07,0,0,0,0
78.1089,85.139,2.567,0,0,2.81908,2.81908,0,0.528133,4.47552,4.47124e+06,2.70226e+06,1.26048e+07,0,0,0,0,47.8079,61.308,2.14727,0,1,1.74652,1.74652,0,1.34894,2.1168,9.29216e+06,3.61194e+06,1.62289e+07,0,0,0,0
77.2846,85.139,2.08681,0,0,2.81995,2.81995,0,0.528295,4.47552,4.47124e+06,2.70226e+06,1.26087e+07,0,0,0,0,47.1366,61.308,1.5027,0,1,1.74706,1.74706,0,1.34936,2.1168,9.29216e+06,3.61194e+06,1.62339e+07,0,0,0,0
76.943,85.139,2.55299,0,0,2.82082,2.82082,0,0.528458,4.47552,4.47124e+06,2.70226e+06,1.26126e+07,0,0,0,0,46.6784,61.308,2.78825,0,1,1.74759,1.74759,0,1.34978,2.1168,9.29216e+06,3.61194e+06,1.62389e+07,0,0,0,0
75.6188,85.139,1.51796,0,0,2.73559,2.73559,0,0.528621,4.47552,4.47124e+06,2.70226e+06,1.22315e+07,0,0,0,0,46.1065,61.308,1.59474,0,1,1.66402,1.66402,0,1.35019,2.1168,9.29216e+06,3.61194e+06,1.54623e+07,0,0,0,0
75.699,85.139,2.92856,0,0,2.73643,2.73643,0,0.51265,4.47552,4.47124e+06,2.70226e+06,1.22353e+07,0,0,0,0,45.7748,61.308,2.98075,0,1,1.66453,1.66453,0,1.28562,2.1168,9.29216e+06,3.61194e+06,1.54671e+07,0,0,0,0
74.2373,85.139,1.36953,0,0,2.73728,2.73728,0,0.512808,4.47552,4.47124e+06,2.70226e+06,1.2239e+07,0,0,0,0,45.2015,61.308,1.64677,0,1,1.66505,1.66505,0,1.28602,2.1168,9.29216e+06,3.61194e+06,1.54719e+07,0,0,0,0
