0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80802,0.05,0,2.07468,2.37708,0,0.388607,4.47552,4.09928e+06,2.70226e+06,8.50467e+06,0,0,0,0,62.3362,61.308,6.58865,0,1,1.68322,1.38082,0,1.3,2.1168,8.51914e+06,3.61194e+06,1.43395e+07,0,0,0,0
85.139,85.139,8.47434,0.05,0,2.07568,2.37808,0,0.388794,4.47552,4.09928e+06,2.70226e+06,8.50878e+06,0,0,0,0,62.3362,61.308,12.1101,0,1,1.6838,1.3814,0,1.30045,2.1168,8.51914e+06,3.61194e+06,1.43445e+07,0,0,0,0
85.139,85.139,7.11559,0.05,0,2.07668,2.37908,0,0.388982,4.47552,4.09928e+06,2.70226e+06,8.51288e+06,0,0,0,0,62.3362,61.308,10.1633,0,1,1.68438,1.38198,0,1.3009,2.1168,8.51914e+06,3.61194e+06,1.43495e+07,0,0,0,0
85.139,85.139,7.20079,0.05,0,2.16464,2.46704,0,0.38917,4.47552,4.09928e+06,2.70226e+06,8.87348e+06,0,0,0,0,62.3362,61.308,8.05171,0,1,1.74057,1.43817,0,1.30135,2.1168,8.51914e+06,3.61194e+06,1.48281e+07,0,0,0,0
85.139,85.139,6.76685,0.05,0,2.19197,2.46808,0,0.405654,4.47552,4.09928e+06,2.70226e+06,8.9855e+06,0,0,0,0,62.3362,61.308,8.4955,0,1,1.71489,1.43877,0,1.34476,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,6.29193,0.05,0,2.19361,2.46912,0,0.410775,4.47552,4.09928e+06,2.70226e+06,8.99224e+06,0,0,0,0,62.3362,61.308,8.7869,0,1,1.71489,1.43938,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,5.12971,0.05,0,2.19526,2.47016,0,0.411083,4.47552,4.09928e+06,2.70226e+06,8.99898e+06,0,0,0,0,62.3362,61.308,6.52231,0,1,1.71489,1.43998,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,5.04374,0.05,0,2.16285,2.43714,0,0.411392,4.47552,4.09928e+06,2.70226e+06,8.86611e+06,0,0,0,0,62.3362,61.308,6.17195,0,1,1.69325,1.41896,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.44251e+07,0,0,0,0
85.139,85.139,4.55698,0.05,0,2.14285,2.43817,0,0.405317,4.47552,4.09928e+06,2.70226e+06,8.78412e+06,0,0,0,0,62.3362,61.308,5.96813,0,1,1.71488,1.41955,0,1.30821,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,4.22118,0.05,0,2.14447,2.43919,0,0.401569,4.47552,4.09928e+06,2.70226e+06,8.79077e+06,0,0,0,0,62.3362,61.308,5.75454,0,1,1.71488,1.42015,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,3.92253,0.04,0,2.14609,2.44022,0,0.401873,4.47552,4.09928e+06,2.70226e+06,8.79743e+06,0,0,0,0,62.3362,61.308,5.76998,0,1,1.71488,1.42075,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,3.57708,0.04,0,2.26352,2.55705,0,0.402178,4.47552,4.09928e+06,2.70226e+06,9.2788e+06,0,0,0,0,62.3362,61.308,6.30874,0,1,1.79172,1.49819,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.52639e+07,0,0,0,0
85.139,85.139,3.11132,0.04,0,2.34204,2.55813,0,0.424184,4.47552,4.09928e+06,2.70226e+06,9.60067e+06,0,0,0,0,62.2183,61.308,4.2238,0,1,1.71491,1.49882,0,1.38429,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.139,85.139,2.72398,0.03,0,2.34375,2.5592,0,0.438898,4.47552,4.09928e+06,2.70226e+06,9.60766e+06,0,0,0,0,62.0494,61.308,4.19398,0,1,1.71491,1.49945,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.139,85.139,2.68826,0.02,0,2.34545,2.56028,0,0.439218,4.47552,4.09928e+06,2.70226e+06,9.61466e+06,0,0,0,0,61.9361,61.308,4.18545,0,1,1.71491,1.50008,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.001,85.139,2.4699,0.02,0,2.34716,2.56135,0,0.439538,4.47552,4.09928e+06,2.70226e+06,9.62165e+06,0,0,0,0,61.7402,61.308,3.75356,0,1,1.71491,1.50071,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
84.5024,85.139,2.07233,0.03,0,2.32591,2.53948,0,0.439857,4.47552,4.09928e+06,2.70226e+06,9.53457e+06,0,0,0,0,61.3273,61.308,2.18827,0,1,1.75724,1.54367,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.49701e+07,0,0,0,0
83.8376,85.139,1.93925,0.03,0,2.36994,2.54055,0,0.435876,4.47552,4.09928e+06,2.70226e+06,9.71503e+06,0,0,0,0,60.8948,61.308,2.10068,0,1,1.71493,1.54432,0,1.35764,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
83.0043,85.139,1.76661,0.03,0,2.37165,2.54162,0,0.444126,4.47552,4.09928e+06,2.70226e+06,9.72207e+06,0,0,0,0,60.4408,61.308,1.99891,0,1,1.71493,1.54497,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
82.0317,85.139,1.60469,0.03,0,2.37337,2.54268,0,0.444448,4.47552,4.09928e+06,2.70226e+06,9.7291e+06,0,0,0,0,59.9323,61.308,1.82761,0,1,1.71493,1.54562,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
80.9432,85.139,1.50635,0.03,0,2.43445,2.60312,0,0.444769,4.47552,4.09928e+06,2.70226e+06,9.9795e+06,0,0,0,0,59.3697,61.308,1.67833,0,1,1.75271,1.58405,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.49316e+07,0,0,0,0
80.0402,85.139,1.74617,0.03,0,2.47398,2.60421,0,0.456216,4.47552,4.09928e+06,2.70226e+06,1.01415e+07,0,0,0,0,58.9378,61.308,2.01828,0,1,1.71495,1.58471,0,1.35415,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
78.9953,85.139,1.57629,0.03,0,2.47574,2.6053,0,0.463624,4.47552,4.09928e+06,2.70226e+06,1.01487e+07,0,0,0,0,58.4139,61.308,1.95767,0,1,1.71495,1.58538,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
77.8212,85.139,1.43592,0.04,0,2.4775,2.6064,0,0.463953,4.47552,4.09928e+06,2.70226e+06,1.01559e+07,0,0,0,0,57.8611,61.308,1.69059,0,1,1.71495,1.58604,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
76.4103,85.139,1.32678,0.04,0,2.6534,2.78163,0,0.464283,4.47552,4.09928e+06,2.70226e+06,1.0877e+07,0,0,0,0,56.9181,61.308,1.85116,0,1,1.85155,1.72332,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.57736e+07,0,0,0,0
74.3073,85.139,0.715449,0.04,0,2.7828,2.7828,0,0.497247,4.47552,4.09928e+06,2.70226e+06,1.14075e+07,0,0,0,0,55.8009,61.308,1.10281,0,1,1.72404,1.72404,0,1.43051,2.1168,8.51914e+06,3.61194e+06,1.46874e+07,0,0,0,0
72.232,85.139,0.725493,0.04,0,2.78397,2.78397,0,0.521497,4.47552,4.09928e+06,2.70226e+06,1.14123e+07,0,0,0,0,54.8427,61.308,1.05752,0,1,1.72477,1.72477,0,1.332,2.1168,8.51914e+06,3.61194e+06,1.46935e+07,0,0,0,0
70.4996,85.139,1.07178,0.04,0,2.78514,2.78514,0,0.521716,4.47552,4.09928e+06,2.70226e+06,1.14171e+07,0,0,0,0,53.9785,61.308,1.26904,0,1,1.72549,1.72549,0,1.33255,2.1168,8.51914e+06,3.61194e+06,1.46997e+07,0,0,0,0
69.191,85.139,1.53109,0.04,0,2.78631,2.78631,0,0.521935,4.47552,4.09928e+06,2.70226e+06,1.14218e+07,0,0,0,0,53.269,61.308,1.39901,0,1,1.72621,1.72621,0,1.33311,2.1168,8.51914e+06,3.61194e+06,1.47058e+07,0,0,0,0
67.9752,85.139,1.62614,0.05,0,2.70242,2.70242,0,0.522154,4.47552,4.09928e+06,2.70226e+06,1.1078e+07,0,0,0,0,52.9167,61.308,1.63652,0,1,1.64385,1.64385,0,1.33367,2.1168,8.51914e+06,3.61194e+06,1.40042e+07,0,0,0,0
66.6584,85.139,1.44152,0.08,0,2.63312,2.70356,0,0.506434,4.47552,4.09928e+06,2.70226e+06,1.07939e+07,0,0,0,0,52.6134,61.308,2.59671,0,1,1.71497,1.64454,0,1.27004,2.1168,8.51914e+06,3.61194e+06,1.46101e+07,0,0,0,0
65.1932,85.139,1.2858,0.08,0,2.63495,2.70469,0,0.493448,4.47552,4.09928e+06,2.70226e+06,1.08014e+07,0,0,0,0,51.8635,61.308,1.53849,0,1,1.71497,1.64523,0,1.32499,2.1168,8.51914e+06,3.61194e+06,1.46101e+07,0,0,0,0
63.5601,85.139,1.09827,0.08,0,2.63677,2.70583,0,0.493789,4.47552,4.09928e+06,2.70226e+06,1.08089e+07,0,0,0,0,50.9461,61.308,1.39976,0,1,1.71497,1.64591,0,1.32499,2.1168,8.51914e+06,3.61194e+06,1.46101e+07,0,0,0,0
62.3952,85.139,1.56905,0.09,0,2.56867,2.63703,0,0.494131,4.47552,4.09928e+06,2.70226e+06,1.05297e+07,0,0,0,0,49.7399,61.308,1.19829,0,1,1.63921,1.57084,0,1.32499,2.1168,8.51914e+06,3.61194e+06,1.39647e+07,0,0,0,0
60.8804,85.139,1.10677,0.13,0,2.4947,2.63814,0,0.481368,4.47552,4.09928e+06,2.70226e+06,1.02265e+07,0,0,0,0,49.0361,61.308,0.706758,0,1,1.71494,1.5715,0,1.26645,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
59.9042,85.139,1.66975,0.13,0,2.49646,2.63924,0,0.467507,4.47552,4.09928e+06,2.70226e+06,1.02337e+07,0,0,0,0,48.5886,61.308,1.9591,0,1,1.71494,1.57216,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
61.1551,85.139,4.0642,0.13,0,2.49823,2.64035,0,0.467837,4.47552,4.09928e+06,2.70226e+06,1.02409e+07,0,0,0,0,48.4076,61.308,3.37079,0,1,1.71494,1.57282,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
60.7419,85.139,2.15804,0.13,0,2.30106,2.44252,0,0.468168,4.47552,4.09928e+06,2.70226e+06,9.43269e+06,0,0,0,0,48.1592,61.308,1.51647,0,1,1.55689,1.41543,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.32633e+07,0,0,0,0
61.6813,85.139,3.5262,0.13,0,2.14469,2.44354,0,0.431219,4.47552,4.09928e+06,2.70226e+06,8.79169e+06,0,0,0,0,47.6418,61.308,1.7705,0,1,1.71487,1.41602,0,1.20285,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
64.4644,85.139,5.48395,0.13,0,2.14631,2.44457,0,0.401915,4.47552,4.09928e+06,2.70226e+06,8.79831e+06,0,0,0,0,47.3497,61.308,3.31308,0,1,1.71487,1.41661,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
67.0445,85.139,5.15226,0.09,0,2.14792,2.44559,0,0.402218,4.47552,4.09928e+06,2.70226e+06,8.80494e+06,0,0,0,0,46.7663,61.308,1.53801,0,1,1.71487,1.41721,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
69.6935,85.139,5.19831,0.1,0,2.14954,2.44661,0,0.402521,4.47552,4.09928e+06,2.70226e+06,8.81157e+06,0,0,0,0,46.39,61.308,2.07504,0,1,1.71487,1.4178,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
69.3197,85.139,2.18688,0.05,0,2.22781,2.52429,0,0.402824,4.47552,4.09928e+06,2.70226e+06,9.13243e+06,0,0,0,0,45.7762,61.308,1.94527,0,1,1.76072,1.46424,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.49998e+07,0,0,0,0
68.6574,85.139,1.93045,0.05,0,2.27528,2.52532,0,0.417492,4.47552,4.09928e+06,2.70226e+06,9.32701e+06,0,0,0,0,45.2723,61.308,1.69291,0,1,1.71487,1.46484,0,1.36033,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
68.5083,85.139,2.47788,0.06,0,2.2769,2.52634,0,0.426387,4.47552,4.09928e+06,2.70226e+06,9.33364e+06,0,0,0,0,44.6483,61.308,1.94132,0,1,1.71487,1.46543,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
67.711,85.139,1.7802,0.07,0,2.27852,2.52737,0,0.426691,4.47552,4.09928e+06,2.70226e+06,9.34027e+06,0,0,0,0,43.8476,61.308,1.68154,0,1,1.71487,1.46602,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
66.6595,85.139,1.72767,0.13,0,2.52675,2.775,0,0.426994,4.47552,4.09928e+06,2.70226e+06,1.03578e+07,0,0,0,0,42.9432,61.308,1.47211,0,1,1.88732,1.63906,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.60783e+07,0,0,0,0
65.219,85.139,1.46844,0.12,0,2.70091,2.77613,0,0.473512,4.47552,4.09928e+06,2.70226e+06,1.10718e+07,0,0,0,0,42.1546,61.308,1.36645,0,1,1.71494,1.63973,0,1.45814,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
64.1943,85.139,1.89624,0.11,0,2.7027,2.77725,0,0.50615,4.47552,4.09928e+06,2.70226e+06,1.10791e+07,0,0,0,0,41.3213,61.308,1.7693,0,1,1.71494,1.64039,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
63.4179,85.139,2.14937,0.12,0,2.70449,2.77838,0,0.506486,4.47552,4.09928e+06,2.70226e+06,1.10864e+07,0,0,0,0,40.3821,61.308,1.66477,0,1,1.71494,1.64105,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
62.5619,85.139,1.70929,0.13,0,2.35396,2.42718,0,0.506821,4.47552,4.09928e+06,2.70226e+06,9.64953e+06,0,0,0,0,40.0716,61.308,1.57895,0,1,1.48315,1.40992,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.26351e+07,0,0,0,0
62.1909,85.139,1.99591,0.13,0,2.12577,2.42817,0,0.441132,4.47552,4.09928e+06,2.70226e+06,8.71411e+06,0,0,0,0,39.2317,61.308,2.09461,0,1,1.71289,1.41049,0,1.14588,2.1168,8.51914e+06,3.61194e+06,1.45924e+07,0,0,0,0
61.3594,85.139,1.50674,0.19,0,2.12675,2.42915,0,0.398369,4.47552,4.09928e+06,2.70226e+06,8.71814e+06,0,0,0,0,38.5346,61.308,1.45649,0,1,1.71346,1.41106,0,1.32338,2.1168,8.51914e+06,3.61194e+06,1.45972e+07,0,0,0,0
61.4828,85.139,2.50855,0.22,0,2.12773,2.43013,0,0.398553,4.47552,4.09928e+06,2.70226e+06,8.72217e+06,0,0,0,0,38.1796,61.308,1.80851,0,1,1.71404,1.41164,0,1.32382,2.1168,8.51914e+06,3.61194e+06,1.46021e+07,0,0,0,0
62.8862,85.139,3.89199,0.26,0,2.12872,2.43112,0,0.398737,4.47552,4.09928e+06,2.70226e+06,8.7262e+06,0,0,0,0,38.0176,61.308,2.76556,0,1,1.71461,1.41221,0,1.32426,2.1168,8.51914e+06,3.61194e+06,1.4607e+07,0,0,0,0
63.9915,85.139,3.64154,0.21,0,2.21889,2.52096,0,0.398921,4.47552,4.09928e+06,2.70226e+06,9.09585e+06,0,0,0,0,37.3353,61.308,2.05651,0,1,1.77167,1.4696,0,1.32471,2.1168,8.51914e+06,3.61194e+06,1.50931e+07,0,0,0,0
64.6678,85.139,3.29836,0.22,0,2.2773,2.52198,0,0.41582,4.47552,4.09928e+06,2.70226e+06,9.3353e+06,0,0,0,0,36.486,61.308,1.65384,0,1,1.71487,1.47019,0,1.36879,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
64.7529,85.139,2.67753,0.24,0,2.27892,2.523,0,0.426767,4.47552,4.09928e+06,2.70226e+06,9.34192e+06,0,0,0,0,35.8098,61.308,1.50554,0,1,1.71487,1.47079,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
64.4863,85.139,2.30548,0.28,0,2.28053,2.52402,0,0.427069,4.47552,4.09928e+06,2.70226e+06,9.34855e+06,0,0,0,0,35.0543,61.308,1.7569,0,1,1.71487,1.47138,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
64.2288,85.139,2.25749,0.3,0,2.24735,2.49024,0,0.427372,4.47552,4.09928e+06,2.70226e+06,9.21251e+06,0,0,0,0,34.3165,61.308,1.60492,0,1,1.69277,1.44988,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.44209e+07,0,0,0,0
63.7613,85.139,2.01215,0.29,0,2.22685,2.49125,0,0.421153,4.47552,4.09928e+06,2.70226e+06,9.12846e+06,0,0,0,0,33.4933,61.308,1.68726,0,1,1.71487,1.45046,0,1.30783,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
63.1778,85.139,1.88694,0.28,0,2.22844,2.49226,0,0.417311,4.47552,4.09928e+06,2.70226e+06,9.135e+06,0,0,0,0,32.6623,61.308,1.38994,0,1,1.71487,1.45105,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
62.9451,85.139,2.21986,0.27,0,2.23003,2.49327,0,0.41761,4.47552,4.09928e+06,2.70226e+06,9.14153e+06,0,0,0,0,31.8131,61.308,1.43977,0,1,1.71487,1.45163,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
62.0871,85.139,1.62382,0.25,0,2.34995,2.61259,0,0.417908,4.47552,4.09928e+06,2.70226e+06,9.6331e+06,0,0,0,0,30.8772,61.308,1.41062,0,1,1.79338,1.53074,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.52781e+07,0,0,0,0
60.8852,85.139,1.32107,0.38,0,2.43011,2.61365,0,0.44038,4.47552,4.09928e+06,2.70226e+06,9.96168e+06,0,0,0,0,29.9274,61.308,1.31593,0,1,1.7149,1.53135,0,1.38557,2.1168,8.51914e+06,3.61194e+06,1.46095e+07,0,0,0,0
59.6405,85.139,1.26342,0.37,0,2.43178,2.61471,0,0.455402,4.47552,4.09928e+06,2.70226e+06,9.96855e+06,0,0,0,0,28.8779,61.308,1.20694,0,1,1.7149,1.53197,0,1.32493,2.1168,8.51914e+06,3.61194e+06,1.46095e+07,0,0,0,0
58.2754,85.139,1.12515,0.34,0,2.43346,2.61576,0,0.455716,4.47552,4.09928e+06,2.70226e+06,9.97542e+06,0,0,0,0,27.7752,61.308,1.10187,0,1,1.7149,1.53259,0,1.32493,2.1168,8.51914e+06,3.61194e+06,1.46095e+07,0,0,0,0
56.9038,85.139,1.05958,0.3,0,2.43513,2.61682,0,0.45603,4.47552,4.09928e+06,2.70226e+06,9.98228e+06,0,0,0,0,26.8662,61.308,1.0598,0,1,1.7149,1.53321,0,1.32493,2.1168,8.51914e+06,3.61194e+06,1.46095e+07,0,0,0,0
55.5786,85.139,1.06477,0.28,0,2.41336,2.59443,0,0.456344,4.47552,4.09928e+06,2.70226e+06,9.89304e+06,0,0,0,0,26.1051,61.308,1.35026,0,1,1.75814,1.57707,0,1.32493,2.1168,8.51914e+06,3.61194e+06,1.49778e+07,0,0,0,0
54.4586,85.139,1.05674,0.43,0,2.15937,2.59548,0,0.452264,4.47552,4.09928e+06,3.36632e+06,8.85187e+06,0,0,0,0,25.4796,61.308,1.36247,0,1,1.53323,1.57771,0,1.35834,2.1168,8.51914e+06,4.49955e+06,1.30618e+07,0,0,0,0
53.0827,85.139,1.00493,0.38,0,2.45995,2.59653,0,0.404666,4.47552,4.09928e+06,2.70226e+06,1.0084e+07,0,0,0,0,24.5989,61.308,1.34082,0,1,1.71492,1.57834,0,1.18457,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
51.6079,85.139,0.873368,0.33,0,2.46164,2.59757,0,0.460995,4.47552,4.09928e+06,2.70226e+06,1.00909e+07,0,0,0,0,23.6315,61.308,1.25111,0,1,1.71492,1.57898,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
50.0446,85.139,0.801339,0.27,0,2.52397,2.65927,0,0.461311,4.47552,4.09928e+06,2.70226e+06,1.03465e+07,0,0,0,0,22.7671,61.308,1.21887,0,1,1.75352,1.61822,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.49384e+07,0,0,0,0
48.699,85.139,0.811125,0.42,0,2.25791,2.66034,0,0.472992,4.47552,4.09928e+06,3.36632e+06,9.25582e+06,0,0,0,0,22.1055,61.308,1.33258,0,1,1.5285,1.61887,0,1.35477,2.1168,8.51914e+06,4.49955e+06,1.30215e+07,0,0,0,0
47.0928,85.139,0.748184,0.34,0,2.56601,2.66142,0,0.423133,4.47552,4.09928e+06,2.70226e+06,1.05188e+07,0,0,0,0,21.0881,61.308,1.28263,0,1,1.71493,1.61952,0,1.18092,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
45.4461,85.139,0.681016,0.3,0,2.56773,2.66249,0,0.48087,4.47552,4.09928e+06,2.70226e+06,1.05259e+07,0,0,0,0,20.2916,61.308,1.10934,0,1,1.71493,1.62018,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
43.7702,85.139,0.751686,0.28,0,2.74735,2.84145,0,0.481193,4.47552,4.09928e+06,2.70226e+06,1.12621e+07,0,0,0,0,19.2044,61.308,1.39178,0,1,1.85448,1.76038,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.57986e+07,0,0,0,0
41.9939,85.139,0.677252,0.33,0,2.8426,2.8426,0,0.514853,4.47552,4.09928e+06,2.70226e+06,1.16526e+07,0,0,0,0,18.2282,61.308,0.962487,0,1,1.76109,1.76109,0,1.43277,2.1168,8.51914e+06,3.61194e+06,1.50029e+07,0,0,0,0
40.2923,85.139,0.749862,0.29,0,2.84374,2.84374,0,0.532703,4.47552,4.09928e+06,2.70226e+06,1.16573e+07,0,0,0,0,17.0311,61.308,1.19405,0,1,1.7618,1.7618,0,1.36062,2.1168,8.51914e+06,3.61194e+06,1.5009e+07,0,0,0,0
38.4521,85.139,0.610246,0.28,0,2.84489,2.84489,0,0.532917,4.47552,4.09928e+06,2.70226e+06,1.1662e+07,0,0,0,0,16.3221,61.308,0.837199,0,1,1.76251,1.76251,0,1.36117,2.1168,8.51914e+06,3.61194e+06,1.5015e+07,0,0,0,0
36.7509,85.139,0.745361,0.3,0,2.84604,2.84604,0,0.533132,4.47552,4.09928e+06,2.70226e+06,1.16667e+07,0,0,0,0,15.7991,61.308,1.54629,0,1,1.76322,1.76322,0,1.36171,2.1168,8.51914e+06,3.61194e+06,1.50211e+07,0,0,0,0
35.0674,85.139,0.672335,0.28,0,2.76031,2.76031,0,0.533347,4.47552,4.09928e+06,2.70226e+06,1.13153e+07,0,0,0,0,15.2193,61.308,1.63479,0,1,1.67906,1.67906,0,1.36226,2.1168,8.51914e+06,3.61194e+06,1.43041e+07,0,0,0,0
33.3177,85.139,0.567521,0.25,0,2.7262,2.76143,0,0.517283,4.47552,4.09928e+06,2.70226e+06,1.11755e+07,0,0,0,0,14.7198,61.308,1.46636,0,1,1.71496,1.67974,0,1.29724,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
