0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25963,0.265299,2.15406,3.6288,61.308,0,0,0,0.953773,0.204307,0.749466,0.66528,12.849,1,0.327095,2.15406,0,102.822,4.58659,100.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.01949,0,5.3855,1.08815,6.31684,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.71293,2.01949,1.028160,1,0,107.129,0,0,0,107.129,0
72.29,1.85874,0,0,7.38969,0.297681,5.23327,3.6288,61.308,0.66528,0,0,1.43552,0.190277,0.57996,0.66528,12.849,1,0.330377,5.23327,0,150.351,3.96795,151.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.19584,1.74664,7.64438,1.08265,11.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.224,3.19584,1.028160,1,0,163.37,0,0,0,163.37,0
72.29,1.8601,0,0,6.3653,0.297681,4.20753,3.6288,61.308,0.66528,0,0,1.62091,0.190277,0.76535,0.66528,12.849,1,0.330618,4.20753,0,160.335,3.96795,160.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.51872,1.73515,9.38703,1.08265,13.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54688,3.51872,1.028160,1,0,174.568,0,0,0,174.568,0
72.29,1.86145,0,0,6.23641,0.297681,4.07728,3.6288,61.308,0.66528,0,0,1.52988,0.190277,0.674325,0.66528,12.849,1,0.330859,4.07728,0,179.185,3.96795,178.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.5483,1.73545,8.80191,1.08265,13.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57646,3.5483,1.028160,1,0,192.641,0,0,0,192.641,0
72.29,2.06768,0,0,6.59826,0.297646,4.23293,3.6288,61.308,0.66528,0,0,1.41303,0.212521,0.535233,0.66528,12.849,1,0.367515,4.23293,0,187.745,4.00827,187.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.76972,1.73574,8.6029,1.06622,12.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79788,2.76972,1.028160,1,0,200.179,0,0,0,200.179,0
72.29,2.21238,0,0,5.21019,0.29762,2.70019,3.6288,61.308,0.66528,0,0,1.26291,0.229204,0.368426,0.66528,12.849,1,0.393234,2.70019,0,131.552,4.03851,129.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.22565,1.91162,6.43371,1.0539,9.51707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25381,2.22565,1.028160,1,0,139.706,0,0,0,139.706,0
72.29,2.21388,0,0,4.5498,0.29762,2.0383,3.6288,61.308,0.66528,0,0,1.19634,0.229204,0.301853,0.66528,12.849,1,0.393501,2.0383,0,134.017,4.03851,131.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.89724,1.81325,5.26357,1.0539,7.92016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9254,1.89724,1.028160,1,0,139.845,0,0,0,139.845,0
72.29,2.21538,0,0,4.46257,0.317137,1.93005,3.6288,61.308,0.66528,0,0,1.14347,0.183153,0.295038,0.66528,12.849,1,0.393767,1.93005,0,159.274,3.42668,157.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.78194,1.81358,5.00723,0.92365,7.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8101,1.78194,1.028160,1,0,165.358,0,0,0,165.358,0
72.29,1.92418,0,0,7.39995,0.318347,5.15742,3.6288,61.308,0.45998,0,0,1.469,0.215536,0.793485,0.66528,12.849,1,0.342009,5.15742,0,218.203,3.94787,219.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.56901,1.81391,8.70295,1.04324,13.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59717,3.56901,1.028160,1,0,232.907,0,0,0,232.907,0
72.29,1.76048,0,0,7.74688,0.323358,5.66304,3.6288,61.308,0.654312,0,0,1.24294,0.213704,0.374926,0.66528,12.849,1,0.312912,5.66304,0,260.493,3.96301,261.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.73705,1.57442,8.27226,0.968127,12.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76521,3.73705,1.028160,1,0,274.871,0,0,0,274.871,0
