0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83852,0,0,2.37245,2.37245,0,0.444496,4.47552,4.34085e+06,2.70226e+06,1.02984e+07,0,0,0,0,62.0366,61.308,2.03426,0,1,1.37813,1.37813,0,1.0645,2.1168,9.02116e+06,3.61194e+06,1.24323e+07,0,0,0,0
85.139,85.139,3.36752,0,0,2.37298,2.37298,0,0.444597,4.47552,4.34085e+06,2.70226e+06,1.03008e+07,0,0,0,0,61.9028,61.308,1.78083,0,1,1.37844,1.37844,0,1.06474,2.1168,9.02116e+06,3.61194e+06,1.24351e+07,0,0,0,0
85.139,85.139,5.11966,0,0,2.37352,2.37352,0,0.444697,4.47552,4.34085e+06,2.70226e+06,1.03031e+07,0,0,0,0,62.3362,61.308,4.49921,0,1,1.37875,1.37875,0,1.06498,2.1168,9.02116e+06,3.61194e+06,1.24379e+07,0,0,0,0
85.139,85.139,8.59324,0,0,2.4608,2.4608,0,0.444798,4.47552,4.34085e+06,2.70226e+06,1.0682e+07,0,0,0,0,62.3362,61.308,4.8523,0,1,1.43453,1.43453,0,1.06522,2.1168,9.02116e+06,3.61194e+06,1.29411e+07,0,0,0,0
85.139,85.139,5.33693,0,0,2.46136,2.46136,0,0.461155,4.47552,4.34085e+06,2.70226e+06,1.06844e+07,0,0,0,0,62.3362,61.308,3.26619,0,1,1.43486,1.43486,0,1.10832,2.1168,9.02116e+06,3.61194e+06,1.29441e+07,0,0,0,0
85.139,85.139,4.40199,0,0,2.46192,2.46192,0,0.461259,4.47552,4.34085e+06,2.70226e+06,1.06868e+07,0,0,0,0,62.3362,61.308,3.04549,0,1,1.43518,1.43518,0,1.10857,2.1168,9.02116e+06,3.61194e+06,1.2947e+07,0,0,0,0
85.139,85.139,3.87686,0,0,2.46248,2.46248,0,0.461364,4.47552,4.34085e+06,2.70226e+06,1.06892e+07,0,0,0,0,62.3362,61.308,2.81695,0,1,1.43551,1.43551,0,1.10882,2.1168,9.02116e+06,3.61194e+06,1.29499e+07,0,0,0,0
85.139,85.139,4.5669,0,0,2.42909,2.42909,0,0.461469,4.47552,4.34085e+06,2.70226e+06,1.05443e+07,0,0,0,0,62.3362,61.308,5.53993,0,1,1.41427,1.41427,0,1.10907,2.1168,9.02116e+06,3.61194e+06,1.27584e+07,0,0,0,0
85.139,85.139,3.9648,0,0,2.42964,2.42964,0,0.455212,4.47552,4.34085e+06,2.70226e+06,1.05467e+07,0,0,0,0,62.3362,61.308,3.19768,0,1,1.41459,1.41459,0,1.09267,2.1168,9.02116e+06,3.61194e+06,1.27613e+07,0,0,0,0
85.139,85.139,3.45172,0,0,2.43019,2.43019,0,0.455315,4.47552,4.34085e+06,2.70226e+06,1.05491e+07,0,0,0,0,62.3362,61.308,2.66408,0,1,1.41491,1.41491,0,1.09291,2.1168,9.02116e+06,3.61194e+06,1.27642e+07,0,0,0,0
85.139,85.139,4.01256,0,0,2.43074,2.43074,0,0.455418,4.47552,4.34085e+06,2.70226e+06,1.05515e+07,0,0,0,0,62.3362,61.308,2.78203,0,1,1.41523,1.41523,0,1.09316,2.1168,9.02116e+06,3.61194e+06,1.2767e+07,0,0,0,0
85.139,85.139,3.53116,0,0,2.54663,2.54663,0,0.455521,4.47552,4.34085e+06,2.70226e+06,1.10545e+07,0,0,0,0,62.3362,61.308,2.97366,0,1,1.49209,1.49209,0,1.09341,2.1168,9.02116e+06,3.61194e+06,1.34604e+07,0,0,0,0
85.139,85.139,3.32548,0,0,2.54721,2.54721,0,0.477238,4.47552,4.34085e+06,2.70226e+06,1.1057e+07,0,0,0,0,62.3362,61.308,3.13939,0,1,1.49242,1.49242,0,1.15279,2.1168,9.02116e+06,3.61194e+06,1.34634e+07,0,0,0,0
85.139,85.139,3.15834,0,0,2.54778,2.54778,0,0.477347,4.47552,4.34085e+06,2.70226e+06,1.10595e+07,0,0,0,0,62.3362,61.308,2.89527,0,1,1.49276,1.49276,0,1.15305,2.1168,9.02116e+06,3.61194e+06,1.34665e+07,0,0,0,0
85.139,85.139,3.06769,0,0,2.54836,2.54836,0,0.477455,4.47552,4.34085e+06,2.70226e+06,1.1062e+07,0,0,0,0,62.3362,61.308,3.0812,0,1,1.4931,1.4931,0,1.15331,2.1168,9.02116e+06,3.61194e+06,1.34695e+07,0,0,0,0
85.0885,85.139,2.79129,0,0,2.54894,2.54894,0,0.477563,4.47552,4.34085e+06,2.70226e+06,1.10646e+07,0,0,0,0,62.1146,61.308,2.76646,0,1,1.49344,1.49344,0,1.15357,2.1168,9.02116e+06,3.61194e+06,1.34726e+07,0,0,0,0
84.9688,85.139,2.6165,0,0,2.52668,2.52668,0,0.477671,4.47552,4.34085e+06,2.70226e+06,1.09679e+07,0,0,0,0,61.6375,61.308,1.57376,0,1,1.53589,1.53589,0,1.15383,2.1168,9.02116e+06,3.61194e+06,1.38555e+07,0,0,0,0
84.7426,85.139,2.48837,0,0,2.52726,2.52726,0,0.473501,4.47552,4.34085e+06,2.70226e+06,1.09704e+07,0,0,0,0,61.0499,61.308,1.5478,0,1,1.53624,1.53624,0,1.18663,2.1168,9.02116e+06,3.61194e+06,1.38587e+07,0,0,0,0
84.2168,85.139,2.16128,0,0,2.52783,2.52783,0,0.473608,4.47552,4.34085e+06,2.70226e+06,1.09729e+07,0,0,0,0,60.4747,61.308,1.44515,0,1,1.53659,1.53659,0,1.1869,2.1168,9.02116e+06,3.61194e+06,1.38618e+07,0,0,0,0
83.6528,85.139,2.11285,0,0,2.5284,2.5284,0,0.473716,4.47552,4.34085e+06,2.70226e+06,1.09754e+07,0,0,0,0,59.7451,61.308,1.50343,0,1,1.53694,1.53694,0,1.18717,2.1168,9.02116e+06,3.61194e+06,1.3865e+07,0,0,0,0
82.8229,85.139,1.86864,0,0,2.588,2.588,0,0.473823,4.47552,4.34085e+06,2.70226e+06,1.12341e+07,0,0,0,0,58.9913,61.308,1.27544,0,1,1.57485,1.57485,0,1.18744,2.1168,9.02116e+06,3.61194e+06,1.4207e+07,0,0,0,0
82.0342,85.139,1.9263,0,0,2.58859,2.58859,0,0.484991,4.47552,4.34085e+06,2.70226e+06,1.12367e+07,0,0,0,0,58.2419,61.308,1.39244,0,1,1.57521,1.57521,0,1.21673,2.1168,9.02116e+06,3.61194e+06,1.42102e+07,0,0,0,0
81.1263,85.139,1.78196,0,0,2.58917,2.58917,0,0.485101,4.47552,4.34085e+06,2.70226e+06,1.12392e+07,0,0,0,0,57.2918,61.308,1.34145,0,1,1.57556,1.57556,0,1.217,2.1168,9.02116e+06,3.61194e+06,1.42134e+07,0,0,0,0
80.0692,85.139,1.62166,0,0,2.58976,2.58976,0,0.485211,4.47552,4.34085e+06,2.70226e+06,1.12418e+07,0,0,0,0,56.5097,61.308,1.15918,0,1,1.57592,1.57592,0,1.21728,2.1168,9.02116e+06,3.61194e+06,1.42166e+07,0,0,0,0
78.9844,85.139,1.725,0,0,2.76335,2.76335,0,0.485321,4.47552,4.34085e+06,2.70226e+06,1.19953e+07,0,0,0,0,55.4129,61.308,1.36916,0,1,1.71199,1.71199,0,1.21756,2.1168,9.02116e+06,3.61194e+06,1.54441e+07,0,0,0,0
77.8229,85.139,1.66276,0,0,2.76397,2.76397,0,0.517851,4.47552,4.34085e+06,2.70226e+06,1.1998e+07,0,0,0,0,54.0341,61.308,1.12376,0,1,1.71238,1.71238,0,1.32268,2.1168,9.02116e+06,3.61194e+06,1.54476e+07,0,0,0,0
76.3583,85.139,1.35091,0,0,2.7646,2.7646,0,0.517969,4.47552,4.34085e+06,2.70226e+06,1.20007e+07,0,0,0,0,53.1165,61.308,0.787864,0,1,1.71277,1.71277,0,1.32298,2.1168,9.02116e+06,3.61194e+06,1.54512e+07,0,0,0,0
75.2133,85.139,1.65418,0,0,2.76523,2.76523,0,0.518086,4.47552,4.34085e+06,2.70226e+06,1.20034e+07,0,0,0,0,51.9899,61.308,1.4554,0,1,1.71316,1.71316,0,1.32328,2.1168,9.02116e+06,3.61194e+06,1.54547e+07,0,0,0,0
73.7698,85.139,1.3366,0,0,2.76586,2.76586,0,0.518204,4.47552,4.34085e+06,2.70226e+06,1.20062e+07,0,0,0,0,51.2627,61.308,1.01219,0,1,1.71354,1.71354,0,1.32358,2.1168,9.02116e+06,3.61194e+06,1.54582e+07,0,0,0,0
72.9992,85.139,1.98086,0,0,2.68208,2.68208,0,0.518322,4.47552,4.34085e+06,2.70226e+06,1.16425e+07,0,0,0,0,50.8473,61.308,1.72339,0,1,1.63147,1.63147,0,1.32388,2.1168,9.02116e+06,3.61194e+06,1.47177e+07,0,0,0,0
71.917,85.139,1.65643,0,0,2.68268,2.68268,0,0.502621,4.47552,4.34085e+06,2.70226e+06,1.16451e+07,0,0,0,0,50.5476,61.308,2.87173,0,1,1.63184,1.63184,0,1.26047,2.1168,9.02116e+06,3.61194e+06,1.47211e+07,0,0,0,0
70.6048,85.139,1.41899,0,0,2.68329,2.68329,0,0.502735,4.47552,4.34085e+06,2.70226e+06,1.16478e+07,0,0,0,0,49.972,61.308,1.52744,0,1,1.63221,1.63221,0,1.26076,2.1168,9.02116e+06,3.61194e+06,1.47244e+07,0,0,0,0
69.4993,85.139,1.65193,0,0,2.6839,2.6839,0,0.502849,4.47552,4.34085e+06,2.70226e+06,1.16504e+07,0,0,0,0,49.4816,61.308,1.56266,0,1,1.63258,1.63258,0,1.26105,2.1168,9.02116e+06,3.61194e+06,1.47278e+07,0,0,0,0
68.8714,85.139,2.21676,0,0,2.61516,2.61516,0,0.502963,4.47552,4.34085e+06,2.70226e+06,1.1352e+07,0,0,0,0,48.9335,61.308,2.00842,0,1,1.55782,1.55782,0,1.26133,2.1168,9.02116e+06,3.61194e+06,1.40533e+07,0,0,0,0
67.3094,85.139,1.20296,0,0,2.61576,2.61576,0,0.490082,4.47552,4.34085e+06,2.70226e+06,1.13546e+07,0,0,0,0,48.4168,61.308,1.13548,0,1,1.55817,1.55817,0,1.20357,2.1168,9.02116e+06,3.61194e+06,1.40565e+07,0,0,0,0
66.1234,85.139,1.58828,0,0,2.61635,2.61635,0,0.490193,4.47552,4.34085e+06,2.70226e+06,1.13572e+07,0,0,0,0,48.1791,61.308,2.83544,0,1,1.55853,1.55853,0,1.20384,2.1168,9.02116e+06,3.61194e+06,1.40597e+07,0,0,0,0
67.4998,85.139,4.32413,0,0,2.61695,2.61695,0,0.490304,4.47552,4.34085e+06,2.70226e+06,1.13598e+07,0,0,0,0,48.5981,61.308,5.37941,0,1,1.55888,1.55888,0,1.20412,2.1168,9.02116e+06,3.61194e+06,1.40629e+07,0,0,0,0
68.6204,85.139,3.87153,0,0,2.42041,2.42041,0,0.490416,4.47552,4.34085e+06,2.70226e+06,1.05066e+07,0,0,0,0,49.0872,61.308,3.15234,0,1,1.40261,1.40261,0,1.20439,2.1168,9.02116e+06,3.61194e+06,1.26532e+07,0,0,0,0
71.4395,85.139,5.69513,0,0,2.42096,2.42096,0,0.453585,4.47552,4.34085e+06,2.70226e+06,1.0509e+07,0,0,0,0,50.2439,61.308,5.19866,0,1,1.40293,1.40293,0,1.08366,2.1168,9.02116e+06,3.61194e+06,1.26561e+07,0,0,0,0
75.668,85.139,7.26796,0,0,2.42151,2.42151,0,0.453688,4.47552,4.34085e+06,2.70226e+06,1.05114e+07,0,0,0,0,51.945,61.308,6.35221,0,1,1.40325,1.40325,0,1.08391,2.1168,9.02116e+06,3.61194e+06,1.2659e+07,0,0,0,0
78.5727,85.139,5.99401,0,0,2.42206,2.42206,0,0.453791,4.47552,4.34085e+06,2.70226e+06,1.05138e+07,0,0,0,0,52.423,61.308,3.47533,0,1,1.40357,1.40357,0,1.08415,2.1168,9.02116e+06,3.61194e+06,1.26618e+07,0,0,0,0
81.5703,85.139,6.13575,0,0,2.42261,2.42261,0,0.453894,4.47552,4.34085e+06,2.70226e+06,1.05162e+07,0,0,0,0,52.5096,61.308,2.56562,0,1,1.40389,1.40389,0,1.0844,2.1168,9.02116e+06,3.61194e+06,1.26647e+07,0,0,0,0
84.1802,85.139,5.72509,0,0,2.49906,2.49906,0,0.453997,4.47552,4.34085e+06,2.70226e+06,1.0848e+07,0,0,0,0,52.3627,61.308,2.32435,0,1,1.44961,1.44961,0,1.08464,2.1168,9.02116e+06,3.61194e+06,1.30771e+07,0,0,0,0
85.139,85.139,5.39402,0,0,2.49961,2.49961,0,0.468324,4.47552,4.34085e+06,2.70226e+06,1.08504e+07,0,0,0,0,52.638,61.308,2.81869,0,1,1.44992,1.44992,0,1.11997,2.1168,9.02116e+06,3.61194e+06,1.308e+07,0,0,0,0
85.139,85.139,5.02821,0,0,2.50016,2.50016,0,0.468427,4.47552,4.34085e+06,2.70226e+06,1.08528e+07,0,0,0,0,53.165,61.308,3.69957,0,1,1.45024,1.45024,0,1.12021,2.1168,9.02116e+06,3.61194e+06,1.30829e+07,0,0,0,0
85.139,85.139,3.96506,0,0,2.50071,2.50071,0,0.46853,4.47552,4.34085e+06,2.70226e+06,1.08552e+07,0,0,0,0,53.6281,61.308,3.57021,0,1,1.45056,1.45056,0,1.12046,2.1168,9.02116e+06,3.61194e+06,1.30858e+07,0,0,0,0
85.139,85.139,3.41032,0,0,2.74523,2.74523,0,0.468633,4.47552,4.34085e+06,2.70226e+06,1.19166e+07,0,0,0,0,53.8618,61.308,3.20064,0,1,1.62148,1.62148,0,1.12071,2.1168,9.02116e+06,3.61194e+06,1.46276e+07,0,0,0,0
85.139,85.139,6.32946,0,0,2.74583,2.74583,0,0.514456,4.47552,4.34085e+06,2.70226e+06,1.19192e+07,0,0,0,0,53.3152,61.308,2.67457,0,1,1.62183,1.62183,0,1.25275,2.1168,9.02116e+06,3.61194e+06,1.46308e+07,0,0,0,0
84.8479,85.139,2.8834,0,0,2.74644,2.74644,0,0.514569,4.47552,4.34085e+06,2.70226e+06,1.19219e+07,0,0,0,0,52.6088,61.308,1.59924,0,1,1.62219,1.62219,0,1.25303,2.1168,9.02116e+06,3.61194e+06,1.4634e+07,0,0,0,0
85.0449,85.139,3.34566,0,0,2.74704,2.74704,0,0.514682,4.47552,4.34085e+06,2.70226e+06,1.19245e+07,0,0,0,0,52.1479,61.308,1.72982,0,1,1.62255,1.62255,0,1.2533,2.1168,9.02116e+06,3.61194e+06,1.46372e+07,0,0,0,0
85.139,85.139,3.52142,0,0,2.39936,2.39936,0,0.514796,4.47552,4.34085e+06,2.70226e+06,1.04153e+07,0,0,0,0,52.2834,61.308,2.20139,0,1,1.39376,1.39376,0,1.25358,2.1168,9.02116e+06,3.61194e+06,1.25734e+07,0,0,0,0
85.139,85.139,4.66091,0,0,2.39989,2.39989,0,0.449641,4.47552,4.34085e+06,2.70226e+06,1.04176e+07,0,0,0,0,52.4141,61.308,2.5237,0,1,1.39407,1.39407,0,1.07682,2.1168,9.02116e+06,3.61194e+06,1.25761e+07,0,0,0,0
85.139,85.139,4.1672,0,0,2.40042,2.40042,0,0.44974,4.47552,4.34085e+06,2.70226e+06,1.04199e+07,0,0,0,0,52.4174,61.308,2.15522,0,1,1.39438,1.39438,0,1.07706,2.1168,9.02116e+06,3.61194e+06,1.25789e+07,0,0,0,0
85.139,85.139,3.53546,0,0,2.40095,2.40095,0,0.449839,4.47552,4.34085e+06,2.70226e+06,1.04221e+07,0,0,0,0,52.5114,61.308,2.39867,0,1,1.39468,1.39468,0,1.0773,2.1168,9.02116e+06,3.61194e+06,1.25817e+07,0,0,0,0
85.139,85.139,3.63425,0,0,2.40148,2.40148,0,0.449938,4.47552,4.34085e+06,2.70226e+06,1.04244e+07,0,0,0,0,52.6757,61.308,2.7987,0,1,1.39499,1.39499,0,1.07753,2.1168,9.02116e+06,3.61194e+06,1.25844e+07,0,0,0,0
85.139,85.139,4.36774,0,0,2.48977,2.48977,0,0.450037,4.47552,4.34085e+06,2.70226e+06,1.08077e+07,0,0,0,0,52.7126,61.308,2.64925,0,1,1.45142,1.45142,0,1.07777,2.1168,9.02116e+06,3.61194e+06,1.30935e+07,0,0,0,0
85.139,85.139,4.57673,0,0,2.49032,2.49032,0,0.466583,4.47552,4.34085e+06,2.70226e+06,1.08101e+07,0,0,0,0,52.7217,61.308,2.646,0,1,1.45174,1.45174,0,1.12136,2.1168,9.02116e+06,3.61194e+06,1.30963e+07,0,0,0,0
85.139,85.139,3.88464,0,0,2.49087,2.49087,0,0.466686,4.47552,4.34085e+06,2.70226e+06,1.08125e+07,0,0,0,0,52.6378,61.308,2.35998,0,1,1.45205,1.45205,0,1.12161,2.1168,9.02116e+06,3.61194e+06,1.30992e+07,0,0,0,0
85.139,85.139,3.6602,0,0,2.49141,2.49141,0,0.466788,4.47552,4.34085e+06,2.70226e+06,1.08148e+07,0,0,0,0,52.2304,61.308,2.64384,0,1,1.45237,1.45237,0,1.12186,2.1168,9.02116e+06,3.61194e+06,1.31021e+07,0,0,0,0
84.9013,85.139,2.63252,0,0,2.45762,2.45762,0,0.466891,4.47552,4.34085e+06,2.70226e+06,1.06681e+07,0,0,0,0,51.568,61.308,1.73603,0,1,1.43088,1.43088,0,1.1221,2.1168,9.02116e+06,3.61194e+06,1.29082e+07,0,0,0,0
84.1111,85.139,2.03284,0,0,2.45816,2.45816,0,0.460558,4.47552,4.34085e+06,2.70226e+06,1.06705e+07,0,0,0,0,50.9229,61.308,1.43582,0,1,1.43119,1.43119,0,1.1055,2.1168,9.02116e+06,3.61194e+06,1.2911e+07,0,0,0,0
82.9685,85.139,1.65563,0,0,2.4587,2.4587,0,0.460659,4.47552,4.34085e+06,2.70226e+06,1.06728e+07,0,0,0,0,50.2381,61.308,1.33958,0,1,1.43151,1.43151,0,1.10574,2.1168,9.02116e+06,3.61194e+06,1.29139e+07,0,0,0,0
81.8812,85.139,1.70063,0,0,2.45924,2.45924,0,0.46076,4.47552,4.34085e+06,2.70226e+06,1.06752e+07,0,0,0,0,49.6624,61.308,1.35053,0,1,1.43182,1.43182,0,1.10598,2.1168,9.02116e+06,3.61194e+06,1.29167e+07,0,0,0,0
81.2976,85.139,2.29904,0,0,2.57647,2.57647,0,0.460862,4.47552,4.34085e+06,2.70226e+06,1.1184e+07,0,0,0,0,48.8126,61.308,1.46357,0,1,1.50957,1.50957,0,1.10623,2.1168,9.02116e+06,3.61194e+06,1.36181e+07,0,0,0,0
79.922,85.139,1.42346,0,0,2.57703,2.57703,0,0.48283,4.47552,4.34085e+06,2.70226e+06,1.11865e+07,0,0,0,0,47.9624,61.308,1.16929,0,1,1.5099,1.5099,0,1.16629,2.1168,9.02116e+06,3.61194e+06,1.36211e+07,0,0,0,0
78.538,85.139,1.40399,0,0,2.5776,2.5776,0,0.482936,4.47552,4.34085e+06,2.70226e+06,1.1189e+07,0,0,0,0,47.1055,61.308,1.17809,0,1,1.51023,1.51023,0,1.16655,2.1168,9.02116e+06,3.61194e+06,1.36241e+07,0,0,0,0
77.077,85.139,1.31312,0,0,2.57817,2.57817,0,0.483043,4.47552,4.34085e+06,2.70226e+06,1.11914e+07,0,0,0,0,46.2017,61.308,1.11732,0,1,1.51057,1.51057,0,1.16681,2.1168,9.02116e+06,3.61194e+06,1.36271e+07,0,0,0,0
75.5768,85.139,1.23146,0,0,2.57874,2.57874,0,0.483149,4.47552,4.34085e+06,2.70226e+06,1.11939e+07,0,0,0,0,45.5149,61.308,1.07969,0,1,1.5109,1.5109,0,1.16706,2.1168,9.02116e+06,3.61194e+06,1.36301e+07,0,0,0,0
74.5816,85.139,1.70059,0,0,2.5562,2.5562,0,0.483255,4.47552,4.34085e+06,2.70226e+06,1.10961e+07,0,0,0,0,44.7494,61.308,1.38609,0,1,1.55383,1.55383,0,1.16732,2.1168,9.02116e+06,3.61194e+06,1.40174e+07,0,0,0,0
73.5058,85.139,1.61388,0,0,2.55677,2.55677,0,0.479032,4.47552,4.34085e+06,2.70226e+06,1.10985e+07,0,0,0,0,43.9821,61.308,1.28935,0,1,1.55418,1.55418,0,1.20049,2.1168,9.02116e+06,3.61194e+06,1.40205e+07,0,0,0,0
72.301,85.139,1.4757,0,0,2.55733,2.55733,0,0.479138,4.47552,4.34085e+06,2.70226e+06,1.1101e+07,0,0,0,0,43.0874,61.308,1.29889,0,1,1.55452,1.55452,0,1.20076,2.1168,9.02116e+06,3.61194e+06,1.40236e+07,0,0,0,0
70.9673,85.139,1.33219,0,0,2.55789,2.55789,0,0.479243,4.47552,4.34085e+06,2.70226e+06,1.11034e+07,0,0,0,0,42.191,61.308,1.15256,0,1,1.55486,1.55486,0,1.20102,2.1168,9.02116e+06,3.61194e+06,1.40267e+07,0,0,0,0
69.6569,85.139,1.37845,0,0,2.61816,2.61816,0,0.479349,4.47552,4.34085e+06,2.70226e+06,1.1365e+07,0,0,0,0,41.3461,61.308,1.19173,0,1,1.59321,1.59321,0,1.20129,2.1168,9.02116e+06,3.61194e+06,1.43726e+07,0,0,0,0
68.4071,85.139,1.42361,0,0,2.61874,2.61874,0,0.490644,4.47552,4.34085e+06,2.70226e+06,1.13676e+07,0,0,0,0,40.5028,61.308,1.30217,0,1,1.59356,1.59356,0,1.23091,2.1168,9.02116e+06,3.61194e+06,1.43757e+07,0,0,0,0
67.0125,85.139,1.26489,0,0,2.61932,2.61932,0,0.490752,4.47552,4.34085e+06,2.70226e+06,1.13701e+07,0,0,0,0,39.5825,61.308,1.21508,0,1,1.59391,1.59391,0,1.23118,2.1168,9.02116e+06,3.61194e+06,1.43789e+07,0,0,0,0
65.5196,85.139,1.15132,0,0,2.61989,2.61989,0,0.49086,4.47552,4.34085e+06,2.70226e+06,1.13726e+07,0,0,0,0,38.6523,61.308,1.14893,0,1,1.59426,1.59426,0,1.23145,2.1168,9.02116e+06,3.61194e+06,1.43821e+07,0,0,0,0
63.7503,85.139,0.983344,0,0,2.79548,2.79548,0,0.490968,4.47552,4.34085e+06,2.70226e+06,1.21348e+07,0,0,0,0,37.6173,61.308,1.14265,0,1,1.7319,1.7319,0,1.23172,2.1168,9.02116e+06,3.61194e+06,1.56237e+07,0,0,0,0
61.8944,85.139,0.872021,0,0,2.7961,2.7961,0,0.523873,4.47552,4.34085e+06,2.70226e+06,1.21374e+07,0,0,0,0,36.5306,61.308,1.11121,0,1,1.73228,1.73228,0,1.33806,2.1168,9.02116e+06,3.61194e+06,1.56272e+07,0,0,0,0
60.0123,85.139,0.822145,0,0,2.79671,2.79671,0,0.523989,4.47552,4.34085e+06,2.70226e+06,1.21401e+07,0,0,0,0,35.5282,61.308,1.03675,0,1,1.73266,1.73266,0,1.33836,2.1168,9.02116e+06,3.61194e+06,1.56306e+07,0,0,0,0
58.4435,85.139,1.11987,0,0,2.79733,2.79733,0,0.524104,4.47552,4.34085e+06,2.70226e+06,1.21428e+07,0,0,0,0,34.6666,61.308,1.16941,0,1,1.73304,1.73304,0,1.33865,2.1168,9.02116e+06,3.61194e+06,1.56341e+07,0,0,0,0
57.3556,85.139,1.6419,0.01,0,2.79794,2.79794,0,0.524219,4.47552,4.34085e+06,2.70226e+06,1.21454e+07,0,0,0,0,33.6324,61.308,1.37526,0,1,1.73342,1.73342,0,1.33895,2.1168,9.02116e+06,3.61194e+06,1.56375e+07,0,0,0,0
56.0675,85.139,1.3437,0.01,0,2.71317,2.71317,0,0.524335,4.47552,4.34085e+06,2.70226e+06,1.17775e+07,0,0,0,0,33.0023,61.308,1.00698,0,1,1.65039,1.65039,0,1.33924,2.1168,9.02116e+06,3.61194e+06,1.48884e+07,0,0,0,0
55.4068,85.139,1.89217,0.02,0,2.64988,2.71377,0,0.508449,4.47552,4.34085e+06,2.70226e+06,1.15027e+07,0,0,0,0,32.0723,61.308,1.57429,0,1,1.71464,1.65075,0,1.27509,2.1168,9.02116e+06,3.61194e+06,1.54681e+07,0,0,0,0
53.9252,85.139,1.07963,0.02,0,2.65084,2.71437,0,0.496587,4.47552,4.34085e+06,2.70226e+06,1.15069e+07,0,0,0,0,30.8156,61.308,1.06443,0,1,1.71464,1.65111,0,1.32473,2.1168,9.02116e+06,3.61194e+06,1.54681e+07,0,0,0,0
