0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.35634,0.282295,1.23377,3.6288,61.308,0,0,0,1.0671,0.20861,0.85849,0.66528,12.849,1,0.327095,1.23377,0,96.4984,3.56139,93.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.04484,0,4.52574,1.01758,4.553,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.73828,1.04484,1.028160,1,0,99.2552,0,0,0,99.2552,0
72.29,1.85848,0,0,3.50638,0.282295,1.3656,3.6288,61.308,0.66528,0,0,1.3922,0.20861,0.518309,0.66528,12.849,1,0.330332,1.3656,0,78.5269,3.56139,76.0008,0.84672,12.849,0.84672,3695.15,0,0,0,2.69752,1.74664,5.74035,1.01758,9.16693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72568,2.69752,1.028160,1,0,85.686,0,0,0,85.686,0
72.29,1.85943,0,0,5.01679,0.282295,2.87506,3.6288,61.308,0.66528,0,0,1.14905,0.20861,0.275164,0.66528,12.849,1,0.3305,2.87506,0,101.336,3.56139,100.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.26962,1.73495,6.40234,1.01758,9.38934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29778,2.26962,1.028160,1,0,109.983,0,0,0,109.983,0
72.29,1.86038,0,0,6.3174,0.323307,4.13372,3.6288,61.308,0.66528,0,0,1.4496,0.239922,0.544395,0.66528,12.849,1,0.330669,4.13372,0,186.836,3.9024,186.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.09982,1.73516,7.22287,1.10457,10.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12798,3.09982,1.028160,1,0,198.234,0,0,0,198.234,0
72.29,2.0661,0,0,6.29485,0.345175,3.88357,3.6288,61.308,0.66528,0,0,2.28021,0.199561,1.41537,0.66528,12.849,1,0.367234,3.88357,0,136.39,3.92632,135.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.22575,1.73537,9.76225,1.11449,15.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25391,5.22575,1.028160,1,0,153.004,0,0,0,153.004,0
71.968,2.2103,0,0,2.60838,0.357233,0.36288,3.6288,61.308,0.66528,0,0,1.20601,0.18386,0.356865,0.66528,12.849,1,0.392864,0.36288,0,50.8697,3.93803,46.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.96538,1.91107,4.07411,1.15177,6.79878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,54.0574,0,0,0,54.0574,0
72.1956,2.20986,0,0,3.15674,0.35636,0.36288,3.6288,61.308,0.66528,0,0,1.10617,0.18386,0.257027,0.66528,12.849,1,0.394543,0.36288,0,54.0608,3.93803,50.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.5651,1.81264,5.90085,1.15177,8.12682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,58.475,0,0,0,58.475,0
72.29,2.21196,0,0,3.95764,0.35691,1.29438,3.6288,61.308,0.66528,0,0,1.70643,0.176024,0.865124,0.66528,12.849,1,0.393673,1.29438,0,140.408,3.87219,137.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.5447,1.81287,8.86734,1.12,12.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57286,2.5447,1.028160,1,0,150.406,0,0,0,150.406,0
72.29,1.92104,0,0,6.61707,0.361298,4.33474,3.6288,61.308,0.460005,0,0,2.00922,0.144084,1.40513,0.66528,12.849,1,0.34145,4.33474,0,123.18,3.73482,123.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.04927,1.8131,8.50217,0.953292,13.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07743,4.04927,1.028160,1,0,138.254,0,0,0,138.254,0
72.29,1.75826,0,0,7.39748,0.364703,5.27452,3.6288,61.308,0.652791,0,0,2.00319,0.155393,1.195,0.66528,12.849,1,0.312517,5.27452,0,120.99,3.92805,122.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.46548,1.57375,7.74303,0.971225,11.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49364,3.46548,1.028160,1,0,135.03,0,0,0,135.03,0
72.29,1.75883,0,0,5.19017,0.364703,3.06663,3.6288,61.308,0.653185,0,0,1.51782,0.155393,0.70924,0.66528,12.849,1,0.31262,3.06663,0,117.809,3.92805,116.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.86054,1.68677,6.99291,0.971225,10.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8887,2.86054,1.028160,1,0,127.913,0,0,0,127.913,0
72.29,1.75941,0,0,5.29753,0.308062,3.23006,3.6288,61.308,0.653579,0,0,1.15368,0.125312,0.374792,0.66528,12.849,1,0.312722,3.23006,0,102.503,3.49208,101.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.17496,1.6872,6.37114,0.908597,9.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20312,2.17496,1.028160,1,0,111.628,0,0,0,111.628,0
72.29,1.75999,0,0,4.89997,0.281659,2.85832,3.6288,61.308,0.653974,0,0,1.41043,0.124335,0.632122,0.66528,12.849,1,0.312825,2.85832,0,100.602,3.48867,99.6584,0.84672,12.849,0.84672,3695.15,0,0,0,2.87045,1.68763,6.34236,0.895381,10.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89861,2.87045,1.028160,1,0,110.296,0,0,0,110.296,0
72.29,1.83427,0,0,5.46189,0.259184,3.36843,3.6288,61.308,0.66528,0,0,1.52447,0.190673,0.668516,0.66528,12.849,1,0.326028,3.36843,0,110.275,4.51458,108.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.13132,1.68806,7.659,0.966388,11.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15948,3.13132,1.028160,1,0,120.983,0,0,0,120.983,0
72.29,1.85504,0,0,4.29716,0.259184,2.18294,3.6288,61.308,0.66528,0,0,1.35893,0.190673,0.502975,0.66528,12.849,1,0.32972,2.18294,0,84.9174,4.51458,82.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.26357,1.74765,6.39312,0.966388,9.43794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29173,2.26357,1.028160,1,0,92.1969,0,0,0,92.1969,0
72.29,1.85599,0,0,3.41086,0.259184,1.29568,3.6288,61.308,0.66528,0,0,1.0624,0.190673,0.206451,0.66528,12.849,1,0.329888,1.29568,0,66.0554,4.51458,62.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.54382,1.73419,4.83071,0.966388,7.14234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57198,1.54382,1.028160,1,0,69.8554,0,0,0,69.8554,0
