0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48623,0.05,0,2.0752,2.3776,0,0.388695,4.47552,4.47578e+06,2.70226e+06,9.28815e+06,0,0,0,0,61.8138,61.308,2.97233,0,1,1.68352,1.38112,0,1.30022,2.1168,9.30159e+06,3.61194e+06,1.56594e+07,0,0,0,0
85.139,85.139,10.5246,0.05,0,2.07625,2.37865,0,0.388893,4.47552,4.47578e+06,2.70226e+06,9.29287e+06,0,0,0,0,62.3362,61.308,6.87715,0,1,1.68413,1.38173,0,1.30069,2.1168,9.30159e+06,3.61194e+06,1.56651e+07,0,0,0,0
85.139,85.139,10.9036,0.05,0,2.07731,2.37971,0,0.38909,4.47552,4.47578e+06,2.70226e+06,9.29759e+06,0,0,0,0,62.3362,61.308,7.66864,0,1,1.68475,1.38235,0,1.30116,2.1168,9.30159e+06,3.61194e+06,1.56708e+07,0,0,0,0
85.139,85.139,7.92695,0.05,0,2.16535,2.46775,0,0.389288,4.47552,4.47578e+06,2.70226e+06,9.69165e+06,0,0,0,0,62.3362,61.308,6.23261,0,1,1.74098,1.43858,0,1.30163,2.1168,9.30159e+06,3.61194e+06,1.61939e+07,0,0,0,0
85.139,85.139,6.63333,0.05,0,2.19315,2.46885,0,0.405787,4.47552,4.47578e+06,2.70226e+06,9.81605e+06,0,0,0,0,62.3362,61.308,5.31404,0,1,1.71492,1.43922,0,1.34508,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,6.00224,0.05,0,2.19488,2.46994,0,0.410995,4.47552,4.47578e+06,2.70226e+06,9.82379e+06,0,0,0,0,62.3362,61.308,4.17897,0,1,1.71492,1.43986,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,4.85879,0.05,0,2.19661,2.47103,0,0.41132,4.47552,4.47578e+06,2.70226e+06,9.83154e+06,0,0,0,0,62.3089,61.308,3.15981,0,1,1.71492,1.44049,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,4.57904,0.05,0,2.16427,2.43806,0,0.411644,4.47552,4.47578e+06,2.70226e+06,9.6868e+06,0,0,0,0,62.1884,61.308,3.13663,0,1,1.69328,1.41949,0,1.32495,2.1168,9.30159e+06,3.61194e+06,1.57502e+07,0,0,0,0
85.139,85.139,4.19654,0.05,0,2.14434,2.43913,0,0.405584,4.47552,4.47578e+06,2.70226e+06,9.59762e+06,0,0,0,0,61.9201,61.308,2.43635,0,1,1.71491,1.42012,0,1.30823,2.1168,9.30159e+06,3.61194e+06,1.59514e+07,0,0,0,0
85.139,85.139,3.8904,0.05,0,2.14605,2.44021,0,0.40185,4.47552,4.47578e+06,2.70226e+06,9.60527e+06,0,0,0,0,61.6031,61.308,2.43501,0,1,1.71491,1.42075,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.59514e+07,0,0,0,0
85.139,85.139,3.4434,0.04,0,2.14776,2.44129,0,0.40217,4.47552,4.47578e+06,2.70226e+06,9.61292e+06,0,0,0,0,61.2195,61.308,2.70716,0,1,1.71491,1.42138,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.59514e+07,0,0,0,0
85.139,85.139,3.10935,0.04,0,2.26533,2.55823,0,0.402491,4.47552,4.47578e+06,2.70226e+06,1.01391e+07,0,0,0,0,60.8129,61.308,2.41263,0,1,1.79179,1.49889,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.66665e+07,0,0,0,0
85.139,85.139,3.30105,0.04,0,2.34397,2.55937,0,0.424523,4.47552,4.47578e+06,2.70226e+06,1.04911e+07,0,0,0,0,60.3951,61.308,2.16796,0,1,1.71494,1.49955,0,1.38434,2.1168,9.30159e+06,3.61194e+06,1.59517e+07,0,0,0,0
85.139,85.139,3.15797,0.03,0,2.34577,2.5605,0,0.43926,4.47552,4.47578e+06,2.70226e+06,1.04991e+07,0,0,0,0,59.9659,61.308,2.15346,0,1,1.71494,1.50021,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59517e+07,0,0,0,0
85.139,85.139,3.01712,0.02,0,2.34756,2.56163,0,0.439597,4.47552,4.47578e+06,2.70226e+06,1.05072e+07,0,0,0,0,59.5393,61.308,2.30413,0,1,1.71494,1.50088,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59517e+07,0,0,0,0
85.139,85.139,2.80117,0.02,0,2.34936,2.56276,0,0.439933,4.47552,4.47578e+06,2.70226e+06,1.05152e+07,0,0,0,0,59.1207,61.308,2.32411,0,1,1.71494,1.50154,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59517e+07,0,0,0,0
85.139,85.139,2.72789,0.02,0,2.32819,2.54093,0,0.44027,4.47552,4.47578e+06,2.70226e+06,1.04205e+07,0,0,0,0,58.8767,61.308,3.14853,0,1,1.75729,1.54455,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.63456e+07,0,0,0,0
85.0497,85.139,2.58518,0.02,0,2.37233,2.54206,0,0.436303,4.47552,4.47578e+06,2.70226e+06,1.0618e+07,0,0,0,0,58.6172,61.308,2.96829,0,1,1.71496,1.54523,0,1.35768,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
84.8532,85.139,2.46231,0.03,0,2.37413,2.54318,0,0.444574,4.47552,4.47578e+06,2.70226e+06,1.06261e+07,0,0,0,0,58.3202,61.308,2.9211,0,1,1.71496,1.54592,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
84.541,85.139,2.32379,0.03,0,2.37594,2.5443,0,0.444913,4.47552,4.47578e+06,2.70226e+06,1.06342e+07,0,0,0,0,57.982,61.308,2.96458,0,1,1.71496,1.5466,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
84.2133,85.139,2.34987,0.03,0,2.43715,2.60483,0,0.445251,4.47552,4.47578e+06,2.70226e+06,1.09082e+07,0,0,0,0,57.6786,61.308,3.25274,0,1,1.75277,1.58509,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.63036e+07,0,0,0,0
83.724,85.139,2.20472,0.03,0,2.4768,2.60598,0,0.456722,4.47552,4.47578e+06,2.70226e+06,1.10856e+07,0,0,0,0,57.3477,61.308,3.29045,0,1,1.71498,1.58579,0,1.35419,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
83.0406,85.139,2.00134,0.03,0,2.47865,2.60713,0,0.464151,4.47552,4.47578e+06,2.70226e+06,1.10939e+07,0,0,0,0,56.9896,61.308,2.99087,0,1,1.71498,1.58649,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
82.1391,85.139,1.76051,0.03,0,2.4805,2.60828,0,0.464498,4.47552,4.47578e+06,2.70226e+06,1.11022e+07,0,0,0,0,56.6203,61.308,2.94842,0,1,1.71498,1.58719,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
80.8544,85.139,1.51966,0.03,0,2.65662,2.78371,0,0.464845,4.47552,4.47578e+06,2.70226e+06,1.18905e+07,0,0,0,0,56.2603,61.308,2.9409,0,1,1.85169,1.7246,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.72237e+07,0,0,0,0
79.383,85.139,1.42759,0.03,0,2.78494,2.78494,0,0.497851,4.47552,4.47578e+06,2.70226e+06,1.24648e+07,0,0,0,0,55.8808,61.308,2.95253,0,1,1.72537,1.72537,0,1.43062,2.1168,9.30159e+06,3.61194e+06,1.60487e+07,0,0,0,0
77.8917,85.139,1.39082,0.04,0,2.78617,2.78617,0,0.521897,4.47552,4.47578e+06,2.70226e+06,1.24703e+07,0,0,0,0,55.4656,61.308,2.7817,0,1,1.72613,1.72613,0,1.33302,2.1168,9.30159e+06,3.61194e+06,1.60557e+07,0,0,0,0
76.9983,85.139,1.99248,0.04,0,2.7874,2.7874,0,0.522128,4.47552,4.47578e+06,2.70226e+06,1.24758e+07,0,0,0,0,55.1292,61.308,3.26109,0,1,1.72689,1.72689,0,1.33361,2.1168,9.30159e+06,3.61194e+06,1.60628e+07,0,0,0,0
76.9153,85.139,2.89122,0.04,0,2.78863,2.78863,0,0.522358,4.47552,4.47578e+06,2.70226e+06,1.24813e+07,0,0,0,0,54.997,61.308,3.67922,0,1,1.72765,1.72765,0,1.33419,2.1168,9.30159e+06,3.61194e+06,1.60699e+07,0,0,0,0
76.732,85.139,2.71316,0.04,0,2.70473,2.70473,0,0.522588,4.47552,4.47578e+06,2.70226e+06,1.21058e+07,0,0,0,0,55.1613,61.308,5.1851,0,1,1.64525,1.64525,0,1.33478,2.1168,9.30159e+06,3.61194e+06,1.53035e+07,0,0,0,0
76.9214,85.139,3.05563,0.04,0,2.6369,2.70593,0,0.506867,4.47552,4.47578e+06,2.70226e+06,1.18022e+07,0,0,0,0,55.2844,61.308,4.99304,0,1,1.71501,1.64598,0,1.27112,2.1168,9.30159e+06,3.61194e+06,1.59523e+07,0,0,0,0
78.7126,85.139,4.7675,0.04,0,2.63882,2.70712,0,0.494155,4.47552,4.47578e+06,2.70226e+06,1.18108e+07,0,0,0,0,56.1018,61.308,8.53347,0,1,1.71501,1.6467,0,1.32501,2.1168,9.30159e+06,3.61194e+06,1.59523e+07,0,0,0,0
80.1303,85.139,4.63383,0.04,0,2.64074,2.70831,0,0.494514,4.47552,4.47578e+06,2.70226e+06,1.18194e+07,0,0,0,0,56.7772,61.308,7.77192,0,1,1.71501,1.64743,0,1.32501,2.1168,9.30159e+06,3.61194e+06,1.59523e+07,0,0,0,0
80.0908,85.139,3.04037,0.03,0,2.57266,2.63951,0,0.494874,4.47552,4.47578e+06,2.70226e+06,1.15147e+07,0,0,0,0,57.0105,61.308,5.01223,0,1,1.63917,1.57232,0,1.32501,2.1168,9.30159e+06,3.61194e+06,1.52469e+07,0,0,0,0
78.6736,85.139,1.48292,0.03,0,2.49872,2.64068,0,0.482117,4.47552,4.47578e+06,2.70226e+06,1.11837e+07,0,0,0,0,57.0389,61.308,4.21784,0,1,1.71497,1.57302,0,1.26643,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
80.2069,85.139,4.54493,0.04,0,2.50058,2.64184,0,0.46826,4.47552,4.47578e+06,2.70226e+06,1.1192e+07,0,0,0,0,57.5062,61.308,5.92601,0,1,1.71497,1.57371,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
83.0642,85.139,6.091,0.02,0,2.50243,2.643,0,0.468608,4.47552,4.47578e+06,2.70226e+06,1.12003e+07,0,0,0,0,58.604,61.308,8.13306,0,1,1.71497,1.5744,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
83.6733,85.139,3.49974,0.02,0,2.30515,2.44503,0,0.468956,4.47552,4.47578e+06,2.70226e+06,1.03174e+07,0,0,0,0,59.4855,61.308,5.29157,0,1,1.55676,1.41688,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.44803e+07,0,0,0,0
84.3478,85.139,3.4927,0.02,0,2.14871,2.44611,0,0.431986,4.47552,4.47578e+06,2.70226e+06,9.61716e+06,0,0,0,0,61.6625,61.308,6.62249,0,1,1.7149,1.41751,0,1.20275,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
85.139,85.139,5.10853,0.02,0,2.15041,2.44718,0,0.402668,4.47552,4.47578e+06,2.70226e+06,9.62477e+06,0,0,0,0,62.3362,61.308,7.49231,0,1,1.7149,1.41813,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
85.139,85.139,12.135,0.02,0,2.15211,2.44826,0,0.402987,4.47552,4.47578e+06,2.70226e+06,9.63238e+06,0,0,0,0,62.3362,61.308,20.6365,0,1,1.7149,1.41875,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
85.139,85.139,7.05892,0.03,0,2.15381,2.44934,0,0.403306,4.47552,4.47578e+06,2.70226e+06,9.64e+06,0,0,0,0,62.3362,61.308,11.8078,0,1,1.7149,1.41938,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
85.139,85.139,3.74445,0.05,0,2.23226,2.52716,0,0.403624,4.47552,4.47578e+06,2.70226e+06,9.99109e+06,0,0,0,0,62.3362,61.308,7.66712,0,1,1.7608,1.4659,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.63783e+07,0,0,0,0
85.139,85.139,3.05498,0.05,0,2.27986,2.52823,0,0.418325,4.47552,4.47578e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,5.17892,0,1,1.7149,1.46653,0,1.3604,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
85.139,85.139,3.06853,0.05,0,2.28156,2.52931,0,0.427245,4.47552,4.47578e+06,2.70226e+06,1.02118e+07,0,0,0,0,62.3362,61.308,6.47464,0,1,1.71491,1.46715,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
84.5351,85.139,2.23659,0.05,0,2.28326,2.53039,0,0.427564,4.47552,4.47578e+06,2.70226e+06,1.02194e+07,0,0,0,0,62.3362,61.308,4.41169,0,1,1.71491,1.46778,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
83.6836,85.139,2.18331,0.07,0,2.53188,2.77838,0,0.427884,4.47552,4.47578e+06,2.70226e+06,1.13321e+07,0,0,0,0,62.3362,61.308,4.49302,0,1,1.88756,1.64106,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.75573e+07,0,0,0,0
82.2844,85.139,1.68345,0.05,0,2.70634,2.77957,0,0.474474,4.47552,4.47578e+06,2.70226e+06,1.2113e+07,0,0,0,0,62.2935,61.308,3.3567,0,1,1.71498,1.64176,0,1.45833,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
81.2276,85.139,2.05206,0.05,0,2.70822,2.78075,0,0.507169,4.47552,4.47578e+06,2.70226e+06,1.21214e+07,0,0,0,0,62.3362,61.308,4.85142,0,1,1.71498,1.64246,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
80.6502,85.139,2.57352,0.05,0,2.71011,2.78193,0,0.507521,4.47552,4.47578e+06,2.70226e+06,1.21299e+07,0,0,0,0,62.3362,61.308,4.48471,0,1,1.71498,1.64315,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.5952e+07,0,0,0,0
80.6239,85.139,2.78415,0.04,0,2.35921,2.43034,0,0.507874,4.47552,4.47578e+06,2.70226e+06,1.05593e+07,0,0,0,0,62.3362,61.308,4.88397,0,1,1.48288,1.41176,0,1.32499,2.1168,9.30159e+06,3.61194e+06,1.37932e+07,0,0,0,0
80.9829,85.139,3.03384,0.04,0,2.12897,2.43137,0,0.442117,4.47552,4.47578e+06,2.70226e+06,9.52883e+06,0,0,0,0,62.3362,61.308,6.41208,0,1,1.71476,1.41236,0,1.14567,2.1168,9.30159e+06,3.61194e+06,1.595e+07,0,0,0,0
82.8324,85.139,4.68964,0.04,0,2.13049,2.43241,0,0.39897,4.47552,4.47578e+06,2.70226e+06,9.5356e+06,0,0,0,0,62.3362,61.308,7.23185,0,1,1.71488,1.41296,0,1.32482,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,5.57992,0.04,0,2.13212,2.43344,0,0.399253,4.47552,4.47578e+06,2.70226e+06,9.54292e+06,0,0,0,0,62.3362,61.308,7.28822,0,1,1.71488,1.41356,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,4.75297,0.04,0,2.13376,2.43448,0,0.39956,4.47552,4.47578e+06,2.70226e+06,9.55025e+06,0,0,0,0,62.3362,61.308,7.51529,0,1,1.71488,1.41416,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.59511e+07,0,0,0,0
85.139,85.139,3.48458,0.04,0,2.22438,2.5245,0,0.399867,4.47552,4.47578e+06,2.70226e+06,9.95587e+06,0,0,0,0,62.3362,61.308,6.24675,0,1,1.77178,1.47166,0,1.32492,2.1168,9.30159e+06,3.61194e+06,1.64804e+07,0,0,0,0
85.139,85.139,3.69798,0.05,0,2.28296,2.52558,0,0.41685,4.47552,4.47578e+06,2.70226e+06,1.0218e+07,0,0,0,0,62.3362,61.308,7.43039,0,1,1.71491,1.47229,0,1.36888,2.1168,9.30159e+06,3.61194e+06,1.59514e+07,0,0,0,0
85.0274,85.139,2.7353,0.05,0,2.28466,2.52665,0,0.427827,4.47552,4.47578e+06,2.70226e+06,1.02256e+07,0,0,0,0,62.3362,61.308,5.1907,0,1,1.71491,1.47292,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.59514e+07,0,0,0,0
84.7725,85.139,2.62604,0.07,0,2.28636,2.52773,0,0.428145,4.47552,4.47578e+06,2.70226e+06,1.02333e+07,0,0,0,0,62.3362,61.308,5.30846,0,1,1.71491,1.47354,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.59514e+07,0,0,0,0
84.2237,85.139,2.18746,0.07,0,2.25321,2.49395,0,0.428464,4.47552,4.47578e+06,2.70226e+06,1.00849e+07,0,0,0,0,62.107,61.308,3.23626,0,1,1.69277,1.45203,0,1.32494,2.1168,9.30159e+06,3.61194e+06,1.57454e+07,0,0,0,0
83.5592,85.139,1.99891,0.07,0,2.23276,2.49501,0,0.422251,4.47552,4.47578e+06,2.70226e+06,9.99334e+06,0,0,0,0,61.8089,61.308,3.00555,0,1,1.7149,1.45265,0,1.30783,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
83.4858,85.139,2.6027,0.07,0,2.23443,2.49607,0,0.418419,4.47552,4.47578e+06,2.70226e+06,1.00008e+07,0,0,0,0,61.579,61.308,3.21005,0,1,1.7149,1.45327,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
83.2017,85.139,2.37698,0.07,0,2.23611,2.49713,0,0.418733,4.47552,4.47578e+06,2.70226e+06,1.00084e+07,0,0,0,0,61.3259,61.308,3.11742,0,1,1.7149,1.45388,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.59513e+07,0,0,0,0
82.4069,85.139,1.89188,0.07,0,2.3563,2.61669,0,0.419047,4.47552,4.47578e+06,2.70226e+06,1.05463e+07,0,0,0,0,60.9919,61.308,2.77267,0,1,1.79354,1.53314,0,1.32493,2.1168,9.30159e+06,3.61194e+06,1.66827e+07,0,0,0,0
81.6422,85.139,1.95446,0.06,0,2.43666,2.61781,0,0.44157,4.47552,4.47578e+06,2.70226e+06,1.0906e+07,0,0,0,0,60.6249,61.308,2.63872,0,1,1.71493,1.53379,0,1.38569,2.1168,9.30159e+06,3.61194e+06,1.59516e+07,0,0,0,0
80.7259,85.139,1.79085,0.06,0,2.43843,2.61892,0,0.456631,4.47552,4.47578e+06,2.70226e+06,1.09139e+07,0,0,0,0,60.2239,61.308,2.43743,0,1,1.71493,1.53444,0,1.32496,2.1168,9.30159e+06,3.61194e+06,1.59516e+07,0,0,0,0
79.7296,85.139,1.69404,0.05,0,2.44019,2.62003,0,0.456961,4.47552,4.47578e+06,2.70226e+06,1.09218e+07,0,0,0,0,59.7794,61.308,2.18457,0,1,1.71493,1.53509,0,1.32496,2.1168,9.30159e+06,3.61194e+06,1.59516e+07,0,0,0,0
78.6256,85.139,1.53262,0.05,0,2.44195,2.62114,0,0.457292,4.47552,4.47578e+06,2.70226e+06,1.09297e+07,0,0,0,0,58.9017,61.308,2.10735,0,1,1.71493,1.53574,0,1.32496,2.1168,9.30159e+06,3.61194e+06,1.59516e+07,0,0,0,0
77.0383,85.139,0.97712,0.07,0,2.42023,2.59877,0,0.457622,4.47552,4.47578e+06,2.70226e+06,1.08324e+07,0,0,0,0,57.9222,61.308,1.18792,0,1,1.75824,1.57971,0,1.32496,2.1168,9.30159e+06,3.61194e+06,1.63545e+07,0,0,0,0
75.4192,85.139,0.969874,0.06,0,2.4653,2.59987,0,0.453551,4.47552,4.47578e+06,2.70226e+06,1.10341e+07,0,0,0,0,56.9543,61.308,1.24896,0,1,1.71495,1.58038,0,1.35842,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
73.7771,85.139,0.929953,0.05,0,2.46707,2.60097,0,0.461997,4.47552,4.47578e+06,2.70226e+06,1.10421e+07,0,0,0,0,55.8442,61.308,1.24941,0,1,1.71495,1.58105,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
72.0651,85.139,0.821732,0.07,0,2.46885,2.60208,0,0.462329,4.47552,4.47578e+06,2.70226e+06,1.105e+07,0,0,0,0,54.7727,61.308,1.1096,0,1,1.71495,1.58172,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.59518e+07,0,0,0,0
70.3603,85.139,0.861969,0.06,0,2.53137,2.66393,0,0.462662,4.47552,4.47578e+06,2.70226e+06,1.13299e+07,0,0,0,0,53.7422,61.308,1.19862,0,1,1.75362,1.62106,0,1.32497,2.1168,9.30159e+06,3.61194e+06,1.63114e+07,0,0,0,0
68.6404,85.139,0.862437,0.05,0,2.57184,2.66506,0,0.474379,4.47552,4.47578e+06,2.70226e+06,1.1511e+07,0,0,0,0,52.6477,61.308,1.21653,0,1,1.71497,1.62174,0,1.35484,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
66.8377,85.139,0.765511,0.04,0,2.57366,2.66619,0,0.481963,4.47552,4.47578e+06,2.70226e+06,1.15191e+07,0,0,0,0,51.5162,61.308,1.10026,0,1,1.71497,1.62243,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
64.9869,85.139,0.693814,0.08,0,2.57547,2.66732,0,0.482303,4.47552,4.47578e+06,2.70226e+06,1.15273e+07,0,0,0,0,50.3452,61.308,1.07151,0,1,1.71497,1.62312,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.59519e+07,0,0,0,0
62.8839,85.139,0.567559,0.08,0,2.75551,2.84667,0,0.482644,4.47552,4.47578e+06,2.70226e+06,1.23331e+07,0,0,0,0,49.0378,61.308,1.02933,0,1,1.85477,1.76361,0,1.32498,2.1168,9.30159e+06,3.61194e+06,1.72523e+07,0,0,0,0
60.6516,85.139,0.492053,0.07,0,2.84787,2.84787,0,0.516382,4.47552,4.47578e+06,2.70226e+06,1.27465e+07,0,0,0,0,47.6759,61.308,0.867558,0,1,1.76436,1.76436,0,1.433,2.1168,9.30159e+06,3.61194e+06,1.64113e+07,0,0,0,0
58.4166,85.139,0.463587,0.12,0,2.84908,2.84908,0,0.533692,4.47552,4.47578e+06,2.70226e+06,1.27519e+07,0,0,0,0,46.3919,61.308,0.810357,0,1,1.7651,1.7651,0,1.36314,2.1168,9.30159e+06,3.61194e+06,1.64183e+07,0,0,0,0
56.3686,85.139,0.629546,0.12,0,2.85029,2.85029,0,0.533918,4.47552,4.47578e+06,2.70226e+06,1.27573e+07,0,0,0,0,45.2209,61.308,0.915363,0,1,1.76585,1.76585,0,1.36372,2.1168,9.30159e+06,3.61194e+06,1.64252e+07,0,0,0,0
54.5924,85.139,0.924452,0.18,0,2.85149,2.85149,0,0.534144,4.47552,4.47578e+06,2.70226e+06,1.27627e+07,0,0,0,0,44.0222,61.308,1.06544,0,1,1.7666,1.7666,0,1.3643,2.1168,9.30159e+06,3.61194e+06,1.64322e+07,0,0,0,0
53.0298,85.139,1.12321,0.17,0,2.76566,2.76566,0,0.53437,4.47552,4.47578e+06,2.70226e+06,1.23785e+07,0,0,0,0,43.2668,61.308,0.972325,0,1,1.68231,1.68231,0,1.36487,2.1168,9.30159e+06,3.61194e+06,1.56482e+07,0,0,0,0
51.4705,85.139,1.08381,0.17,0,2.73487,2.76683,0,0.518285,4.47552,4.47578e+06,2.70226e+06,1.22407e+07,0,0,0,0,42.2896,61.308,1.524,0,1,1.71499,1.68303,0,1.29975,2.1168,9.30159e+06,3.61194e+06,1.59522e+07,0,0,0,0
