0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.62737,0.02,0,2.34809,2.56195,0,0.439704,4.47552,4.38191e+06,2.70226e+06,1.02891e+07,0,0,0,0,55.4891,61.308,1.8781,0,1,1.71492,1.50106,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
84.7646,85.139,2.1789,0.02,0,2.32688,2.54009,0,0.440031,4.47552,4.38191e+06,2.70226e+06,1.01962e+07,0,0,0,0,55.0188,61.308,2.01274,0,1,1.75726,1.54404,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.60025e+07,0,0,0,0
84.3017,85.139,2.11976,0.03,0,2.37095,2.54118,0,0.436056,4.47552,4.38191e+06,2.70226e+06,1.03893e+07,0,0,0,0,54.5539,61.308,2.12633,0,1,1.71494,1.5447,0,1.35766,2.1168,9.1065e+06,3.61194e+06,1.56171e+07,0,0,0,0
83.7841,85.139,2.05792,0.03,0,2.3727,2.54227,0,0.444315,4.47552,4.38191e+06,2.70226e+06,1.0397e+07,0,0,0,0,54.0652,61.308,2.10047,0,1,1.71494,1.54537,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.56171e+07,0,0,0,0
83.1234,85.139,1.88054,0.03,0,2.37445,2.54337,0,0.444644,4.47552,4.38191e+06,2.70226e+06,1.04046e+07,0,0,0,0,53.5219,61.308,1.95271,0,1,1.71494,1.54603,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56171e+07,0,0,0,0
82.4528,85.139,1.92804,0.03,0,2.43559,2.60384,0,0.444973,4.47552,4.38191e+06,2.70226e+06,1.06725e+07,0,0,0,0,52.9409,61.308,2.00681,0,1,1.75274,1.58449,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.59613e+07,0,0,0,0
81.6294,85.139,1.80748,0.03,0,2.47517,2.60496,0,0.45643,4.47552,4.38191e+06,2.70226e+06,1.0846e+07,0,0,0,0,52.3248,61.308,1.93319,0,1,1.71496,1.58517,0,1.35417,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
80.654,85.139,1.64734,0.03,0,2.47696,2.60608,0,0.463846,4.47552,4.38191e+06,2.70226e+06,1.08538e+07,0,0,0,0,51.6951,61.308,1.77053,0,1,1.71496,1.58585,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
79.4863,85.139,1.43246,0.03,0,2.47876,2.60719,0,0.464183,4.47552,4.38191e+06,2.70226e+06,1.08617e+07,0,0,0,0,51.059,61.308,1.75354,0,1,1.71496,1.58653,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
78.1292,85.139,1.39006,0.03,0,2.65476,2.78251,0,0.46452,4.47552,4.38191e+06,2.70226e+06,1.16329e+07,0,0,0,0,50.4152,61.308,1.82263,0,1,1.85161,1.72386,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.68617e+07,0,0,0,0
76.7711,85.139,1.49005,0.04,0,2.7837,2.7837,0,0.497502,4.47552,4.38191e+06,2.70226e+06,1.21979e+07,0,0,0,0,49.7207,61.308,1.65893,0,1,1.7246,1.7246,0,1.43056,2.1168,9.1065e+06,3.61194e+06,1.57051e+07,0,0,0,0
75.5792,85.139,1.65777,0.04,0,2.7849,2.7849,0,0.521666,4.47552,4.38191e+06,2.70226e+06,1.22032e+07,0,0,0,0,49.0882,61.308,2.0354,0,1,1.72534,1.72534,0,1.33243,2.1168,9.1065e+06,3.61194e+06,1.57118e+07,0,0,0,0
74.0664,85.139,1.33672,0.04,0,2.78609,2.78609,0,0.521889,4.47552,4.38191e+06,2.70226e+06,1.22084e+07,0,0,0,0,48.3712,61.308,1.52851,0,1,1.72608,1.72608,0,1.333,2.1168,9.1065e+06,3.61194e+06,1.57185e+07,0,0,0,0
72.8342,85.139,1.59716,0.04,0,2.78728,2.78728,0,0.522113,4.47552,4.38191e+06,2.70226e+06,1.22136e+07,0,0,0,0,47.8135,61.308,2.52119,0,1,1.72682,1.72682,0,1.33357,2.1168,9.1065e+06,3.61194e+06,1.57253e+07,0,0,0,0
71.4762,85.139,1.32871,0.05,0,2.7034,2.7034,0,0.522337,4.47552,4.38191e+06,2.70226e+06,1.1846e+07,0,0,0,0,47.3839,61.308,2.81038,0,1,1.64444,1.64444,0,1.33414,2.1168,9.1065e+06,3.61194e+06,1.49751e+07,0,0,0,0
69.9461,85.139,1.08639,0.05,0,2.63472,2.70456,0,0.506617,4.47552,4.38191e+06,2.70226e+06,1.15451e+07,0,0,0,0,46.8278,61.308,2.21311,0,1,1.71498,1.64514,0,1.27049,2.1168,9.1065e+06,3.61194e+06,1.56175e+07,0,0,0,0
69.0334,85.139,1.7839,0.05,0,2.63658,2.70572,0,0.493746,4.47552,4.38191e+06,2.70226e+06,1.15532e+07,0,0,0,0,46.5147,61.308,2.90172,0,1,1.71498,1.64585,0,1.325,2.1168,9.1065e+06,3.61194e+06,1.56175e+07,0,0,0,0
70.1859,85.139,4.00141,0.05,0,2.63844,2.70687,0,0.494095,4.47552,4.38191e+06,2.70226e+06,1.15614e+07,0,0,0,0,46.5689,61.308,4.14214,0,1,1.71498,1.64655,0,1.325,2.1168,9.1065e+06,3.61194e+06,1.56175e+07,0,0,0,0
69.1899,85.139,1.77968,0.05,0,2.57035,2.63808,0,0.494444,4.47552,4.38191e+06,2.70226e+06,1.1263e+07,0,0,0,0,46.2266,61.308,2.3196,0,1,1.63919,1.57147,0,1.325,2.1168,9.1065e+06,3.61194e+06,1.49273e+07,0,0,0,0
68.2173,85.139,1.7272,0.05,0,2.4964,2.63921,0,0.481684,4.47552,4.38191e+06,2.70226e+06,1.0939e+07,0,0,0,0,45.8542,61.308,1.92924,0,1,1.71495,1.57214,0,1.26644,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
68.1592,85.139,2.67189,0.05,0,2.4982,2.64034,0,0.467825,4.47552,4.38191e+06,2.70226e+06,1.09469e+07,0,0,0,0,45.5745,61.308,2.35196,0,1,1.71495,1.57281,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
71.6983,85.139,6.45894,0.05,0,2.5,2.64147,0,0.468162,4.47552,4.38191e+06,2.70226e+06,1.09548e+07,0,0,0,0,46.173,61.308,6.03636,0,1,1.71495,1.57349,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
72.8495,85.139,3.80994,0.04,0,2.30279,2.44358,0,0.4685,4.47552,4.38191e+06,2.70226e+06,1.00906e+07,0,0,0,0,46.2376,61.308,3.3672,0,1,1.55683,1.41604,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.41773e+07,0,0,0,0
76.6248,85.139,6.36298,0.04,0,2.14639,2.44463,0,0.431542,4.47552,4.38191e+06,2.70226e+06,9.40527e+06,0,0,0,0,46.3836,61.308,3.767,0,1,1.71489,1.41665,0,1.20281,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
79.5871,85.139,5.64991,0.02,0,2.14804,2.44567,0,0.402233,4.47552,4.38191e+06,2.70226e+06,9.41251e+06,0,0,0,0,46.7545,61.308,4.79827,0,1,1.71489,1.41725,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
81.8084,85.139,4.86541,0.02,0,2.14969,2.44672,0,0.402542,4.47552,4.38191e+06,2.70226e+06,9.41975e+06,0,0,0,0,47.236,61.308,4.98886,0,1,1.71489,1.41786,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
84.6771,85.139,5.58835,0.02,0,2.15134,2.44776,0,0.402852,4.47552,4.38191e+06,2.70226e+06,9.42699e+06,0,0,0,0,47.4853,61.308,4.53487,0,1,1.71489,1.41847,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,5.8477,0.02,0,2.22969,2.5255,0,0.403162,4.47552,4.38191e+06,2.70226e+06,9.77029e+06,0,0,0,0,47.4879,61.308,3.90981,0,1,1.76076,1.46494,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,7.92497,0.02,0,2.27721,2.52655,0,0.417843,4.47552,4.38191e+06,2.70226e+06,9.97853e+06,0,0,0,0,47.6649,61.308,5.01268,0,1,1.71489,1.46555,0,1.36036,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,7.54531,0.02,0,2.27886,2.52759,0,0.426749,4.47552,4.38191e+06,2.70226e+06,9.98577e+06,0,0,0,0,47.8698,61.308,5.01597,0,1,1.71489,1.46616,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,7.78218,0.03,0,2.28052,2.52864,0,0.427059,4.47552,4.38191e+06,2.70226e+06,9.99302e+06,0,0,0,0,48.489,61.308,6.56501,0,1,1.71489,1.46676,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,7.15568,0.05,0,2.52891,2.77643,0,0.427369,4.47552,4.38191e+06,2.70226e+06,1.10815e+07,0,0,0,0,48.5482,61.308,4.07948,0,1,1.88742,1.6399,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.71878e+07,0,0,0,0
85.139,85.139,5.40477,0.05,0,2.7032,2.77758,0,0.473918,4.47552,4.38191e+06,2.70226e+06,1.18452e+07,0,0,0,0,48.5495,61.308,3.84364,0,1,1.71496,1.64058,0,1.45822,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,5.37733,0.05,0,2.70503,2.77873,0,0.50658,4.47552,4.38191e+06,2.70226e+06,1.18532e+07,0,0,0,0,48.5009,61.308,3.81372,0,1,1.71496,1.64126,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,5.6357,0.05,0,2.70686,2.77988,0,0.506922,4.47552,4.38191e+06,2.70226e+06,1.18612e+07,0,0,0,0,48.48,61.308,4.44969,0,1,1.71496,1.64194,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,5.85833,0.05,0,2.35617,2.42851,0,0.507265,4.47552,4.38191e+06,2.70226e+06,1.03245e+07,0,0,0,0,48.7767,61.308,4.3714,0,1,1.48304,1.4107,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.35053e+07,0,0,0,0
85.139,85.139,5.27279,0.05,0,2.12712,2.42952,0,0.441547,4.47552,4.38191e+06,2.70226e+06,9.32084e+06,0,0,0,0,49.0798,61.308,4.81308,0,1,1.71368,1.41128,0,1.14579,2.1168,9.1065e+06,3.61194e+06,1.56056e+07,0,0,0,0
85.139,85.139,7.20609,0.05,0,2.12812,2.43052,0,0.398622,4.47552,4.38191e+06,2.70226e+06,9.32525e+06,0,0,0,0,49.838,61.308,7.00885,0,1,1.71426,1.41186,0,1.32399,2.1168,9.1065e+06,3.61194e+06,1.56109e+07,0,0,0,0
85.139,85.139,9.02666,0.05,0,2.12913,2.43153,0,0.39881,4.47552,4.38191e+06,2.70226e+06,9.32965e+06,0,0,0,0,50.7825,61.308,8.11791,0,1,1.71485,1.41245,0,1.32444,2.1168,9.1065e+06,3.61194e+06,1.56163e+07,0,0,0,0
85.139,85.139,8.39247,0.05,0,2.1307,2.43253,0,0.398999,4.47552,4.38191e+06,2.70226e+06,9.33654e+06,0,0,0,0,51.4739,61.308,7.36819,0,1,1.71486,1.41303,0,1.32489,2.1168,9.1065e+06,3.61194e+06,1.56164e+07,0,0,0,0
85.139,85.139,7.34744,0.05,0,2.22121,2.52246,0,0.399294,4.47552,4.38191e+06,2.70226e+06,9.73313e+06,0,0,0,0,53.4955,61.308,8.48827,0,1,1.77172,1.47047,0,1.3249,2.1168,9.1065e+06,3.61194e+06,1.61342e+07,0,0,0,0
85.139,85.139,6.47995,0.05,0,2.27969,2.5235,0,0.416254,4.47552,4.38191e+06,2.70226e+06,9.98939e+06,0,0,0,0,56.2308,61.308,11.1479,0,1,1.71489,1.47108,0,1.36883,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,5.21904,0.05,0,2.28134,2.52454,0,0.427214,4.47552,4.38191e+06,2.70226e+06,9.99663e+06,0,0,0,0,58.2197,61.308,10.4867,0,1,1.71489,1.47169,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,4.09728,0.05,0,2.28299,2.52559,0,0.427523,4.47552,4.38191e+06,2.70226e+06,1.00039e+07,0,0,0,0,59.4564,61.308,7.7742,0,1,1.71489,1.47229,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,4.81297,0.05,0,2.24982,2.49181,0,0.427833,4.47552,4.38191e+06,2.70226e+06,9.85851e+06,0,0,0,0,60.4368,61.308,7.54844,0,1,1.69277,1.45078,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.54152e+07,0,0,0,0
85.139,85.139,4.37845,0.05,0,2.22934,2.49283,0,0.421616,4.47552,4.38191e+06,2.70226e+06,9.76876e+06,0,0,0,0,60.7023,61.308,4.89608,0,1,1.71488,1.45138,0,1.30783,2.1168,9.1065e+06,3.61194e+06,1.56165e+07,0,0,0,0
85.139,85.139,3.65362,0.05,0,2.23097,2.49386,0,0.417778,4.47552,4.38191e+06,2.70226e+06,9.7759e+06,0,0,0,0,60.7656,61.308,4.91321,0,1,1.71488,1.45198,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56165e+07,0,0,0,0
85.139,85.139,3.43417,0.04,0,2.2326,2.49489,0,0.418083,4.47552,4.38191e+06,2.70226e+06,9.78304e+06,0,0,0,0,60.6718,61.308,3.84064,0,1,1.71488,1.45258,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,3.25656,0.04,0,2.35263,2.61432,0,0.418389,4.47552,4.38191e+06,2.70226e+06,1.0309e+07,0,0,0,0,60.6114,61.308,3.8026,0,1,1.79345,1.53175,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.6332e+07,0,0,0,0
85.139,85.139,3.44803,0.04,0,2.43287,2.6154,0,0.440882,4.47552,4.38191e+06,2.70226e+06,1.06606e+07,0,0,0,0,60.4949,61.308,3.95623,0,1,1.71491,1.53238,0,1.38562,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,3.08857,0.03,0,2.43458,2.61648,0,0.45592,4.47552,4.38191e+06,2.70226e+06,1.06681e+07,0,0,0,0,60.3555,61.308,3.9493,0,1,1.71491,1.53301,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,3.04556,0.02,0,2.4363,2.61756,0,0.456241,4.47552,4.38191e+06,2.70226e+06,1.06756e+07,0,0,0,0,60.2789,61.308,3.94421,0,1,1.71491,1.53365,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,2.8484,0.02,0,2.43801,2.61864,0,0.456562,4.47552,4.38191e+06,2.70226e+06,1.06831e+07,0,0,0,0,60.1414,61.308,3.75308,0,1,1.71491,1.53428,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,2.6695,0.02,0,2.41626,2.59626,0,0.456883,4.47552,4.38191e+06,2.70226e+06,1.05878e+07,0,0,0,0,59.7684,61.308,2.48167,0,1,1.75818,1.57818,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.60109e+07,0,0,0,0
84.9556,85.139,2.5184,0.02,0,2.46123,2.59733,0,0.452807,4.47552,4.38191e+06,2.70226e+06,1.07849e+07,0,0,0,0,59.365,61.308,2.32244,0,1,1.71493,1.57883,0,1.35837,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
84.5587,85.139,2.30431,0.03,0,2.46295,2.5984,0,0.461235,4.47552,4.38191e+06,2.70226e+06,1.07924e+07,0,0,0,0,58.957,61.308,2.31977,0,1,1.71493,1.57948,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
83.9559,85.139,2.08396,0.03,0,2.46468,2.59947,0,0.461558,4.47552,4.38191e+06,2.70226e+06,1.08e+07,0,0,0,0,58.5127,61.308,2.05871,0,1,1.71493,1.58014,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
83.2449,85.139,1.97739,0.03,0,2.52709,2.66124,0,0.461881,4.47552,4.38191e+06,2.70226e+06,1.10735e+07,0,0,0,0,58.0073,61.308,2.08255,0,1,1.75356,1.61942,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.59688e+07,0,0,0,0
82.4331,85.139,1.91844,0.03,0,2.56747,2.66233,0,0.473577,4.47552,4.38191e+06,2.70226e+06,1.12504e+07,0,0,0,0,57.4268,61.308,2.08714,0,1,1.71495,1.62008,0,1.3548,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
81.5097,85.139,1.78059,0.03,0,2.56923,2.66343,0,0.481143,4.47552,4.38191e+06,2.70226e+06,1.12581e+07,0,0,0,0,56.819,61.308,2.02745,0,1,1.71495,1.62075,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
80.4389,85.139,1.62125,0.03,0,2.571,2.66453,0,0.481474,4.47552,4.38191e+06,2.70226e+06,1.12659e+07,0,0,0,0,56.1932,61.308,1.7546,0,1,1.71495,1.62142,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
79.4013,85.139,1.79034,0.03,0,2.75079,2.84365,0,0.481805,4.47552,4.38191e+06,2.70226e+06,1.20537e+07,0,0,0,0,55.6118,61.308,2.3373,0,1,1.8546,1.76174,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.68889e+07,0,0,0,0
77.6028,85.139,1.09014,0.04,0,2.84482,2.84482,0,0.515498,4.47552,4.38191e+06,2.70226e+06,1.24658e+07,0,0,0,0,54.873,61.308,1.51505,0,1,1.76247,1.76247,0,1.43287,2.1168,9.1065e+06,3.61194e+06,1.60499e+07,0,0,0,0
75.7934,85.139,1.06267,0.04,0,2.84599,2.84599,0,0.53312,4.47552,4.38191e+06,2.70226e+06,1.24709e+07,0,0,0,0,54.2014,61.308,1.4273,0,1,1.76319,1.76319,0,1.36168,2.1168,9.1065e+06,3.61194e+06,1.60565e+07,0,0,0,0
74.4495,85.139,1.52508,0.04,0,2.84717,2.84717,0,0.533339,4.47552,4.38191e+06,2.70226e+06,1.2476e+07,0,0,0,0,53.5733,61.308,1.67295,0,1,1.76392,1.76392,0,1.36224,2.1168,9.1065e+06,3.61194e+06,1.60631e+07,0,0,0,0
73.7287,85.139,2.21112,0.04,0,2.84834,2.84834,0,0.533559,4.47552,4.38191e+06,2.70226e+06,1.24812e+07,0,0,0,0,53.0595,61.308,1.89058,0,1,1.76464,1.76464,0,1.3628,2.1168,9.1065e+06,3.61194e+06,1.60697e+07,0,0,0,0
72.1302,85.139,1.19661,0.06,0,2.76257,2.76257,0,0.533779,4.47552,4.38191e+06,2.70226e+06,1.21053e+07,0,0,0,0,52.5281,61.308,1.87667,0,1,1.68043,1.68043,0,1.36336,2.1168,9.1065e+06,3.61194e+06,1.53028e+07,0,0,0,0
70.2568,85.139,0.86808,0.07,0,2.72986,2.76371,0,0.517705,4.47552,4.38191e+06,2.70226e+06,1.1962e+07,0,0,0,0,51.9299,61.308,1.58701,0,1,1.71497,1.68112,0,1.2983,2.1168,9.1065e+06,3.61194e+06,1.56174e+07,0,0,0,0
