0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.60937,0.308288,4.4608,3.6288,61.308,0,0,0,2.13551,0.221802,1.91371,0.66528,12.849,1,0.327095,4.4608,0,155.796,4.15306,155.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.69136,0,7.9465,1.08219,9.55567,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.3848,2.69136,1.028160,1,0,167.246,0,0,0,167.246,0
72.29,1.85879,0,0,6.50424,0.308288,4.33716,3.6288,61.308,0.66528,0,0,1.10991,0.221802,0.222828,0.66528,12.849,1,0.330385,4.33716,0,174.474,4.15306,174.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.45764,1.74664,7.0422,1.08219,10.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4858,2.45764,1.028160,1,0,184.714,0,0,0,184.714,0
72.29,1.86021,0,0,5.07763,0.308288,2.90913,3.6288,61.308,0.66528,0,0,0.891627,0.221802,0.00454513,0.66528,12.849,1,0.330638,2.90913,0,128.524,4.15306,126.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.71458,1.73518,6.25258,1.08219,9.62015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,136.574,0,0,0,136.574,0
72.29,1.86164,0,0,4.09773,0.308288,1.9278,3.6288,61.1483,0.66528,0,0,0.727383,0.221802,0,0.66528,12.849,1,0.330892,1.9278,0,101.761,4.15306,99.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.83577,1.73549,5.35979,1.08219,7.84886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,107.054,0,0,0,107.054,0
72.29,2.06795,0,0,3.63663,0.328182,1.24049,3.6288,61.1229,0.66528,0,0,0.863826,0.223913,0,0.66528,12.849,1,0.367563,1.24049,0,110.852,4.25719,107.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.74842,1.73581,5.7065,1.22198,7.96874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77658,1.74842,1.028160,1,0,115.437,0,0,0,115.437,0
72.29,2.21274,0,0,4.04477,0.331416,1.50062,3.6288,61.308,0.66528,0,0,1.43629,0.228749,0.357193,0.66528,12.849,1,0.393298,1.50062,0,94.2227,4.30206,91.0279,0.84672,12.849,0.84672,3695.15,0,0,0,2.44614,1.91171,6.3123,1.26887,9.40127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4743,2.44614,1.028160,1,0,100.786,0,0,0,100.786,0
72.29,2.21432,0,0,5.23689,0.331416,2.69116,3.6288,61.308,0.66528,0,0,1.13199,0.229017,0.237692,0.66528,12.849,1,0.393578,2.69116,0,120.087,4.30206,118.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.18046,1.81336,6.69581,1.26887,9.42075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20862,2.18046,1.028160,1,0,127.741,0,0,0,127.741,0
72.29,2.21589,0,0,3.96143,0.361499,1.38404,3.6288,61.308,0.66528,0,0,0.962228,0.21178,0.0851686,0.66528,12.849,1,0.393858,1.38404,0,115.777,4.80768,111.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.52054,1.8137,5.07591,1.41213,6.99802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,119.043,0,0,0,119.043,0
72.29,1.92472,0,0,4.54586,0.334654,2.28648,3.6288,61.308,0.459976,0,0,0.75591,0.193803,0.102132,0.66528,12.849,1,0.342105,2.28648,0,120.575,4.04672,118.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.30856,1.81405,3.73689,1.0449,5.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,124.389,0,0,0,124.389,0
72.29,1.76086,0,0,4.54799,0.32653,2.4606,3.6288,61.308,0.654574,0,0,0.863587,0.176571,0.0324427,0.66528,12.849,1,0.31298,2.4606,0,117.808,3.6792,116.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.7707,1.57454,4.9592,0.955194,7.34924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79886,1.7707,1.028160,1,0,123.658,0,0,0,123.658,0
