0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.20218,0.297866,2.80727,3.6288,61.308,0,0,0,1.06799,0.236724,0.831268,0.66528,12.849,1,0.372733,2.80727,0,86.9124,4.21291,85.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.20337,0,4.88151,1.09623,4.98865,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.63599,1.20337,1.028160,1,0,90.9539,0,0,0,90.9539,0
72.29,2.09767,0,0,4.4526,0.297866,2.05706,3.6288,61.308,0.404887,0,0,0.707533,0.236724,0.065922,0.66528,12.849,1,0.372845,2.05706,0,82.8083,4.21291,80.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.784374,1.56967,4.59359,1.09623,5.85141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,86.197,0,0,0,86.197,0
72.29,2.0983,0,0,5.3996,0.297866,3.00344,3.6288,61.308,0.405318,0,0,0.762152,0.236724,0.12011,0.66528,12.849,1,0.372957,3.00344,0,74.644,4.21291,73.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.04512,1.57015,4.53258,1.09623,6.05161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,79.2333,0,0,0,79.2333,0
72.29,2.09893,0,0,4.19656,0.297866,1.79976,3.6288,61.308,0.405749,0,0,0.855448,0.236724,0.212976,0.66528,12.849,1,0.373069,1.79976,0,63.4783,4.21291,60.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.780244,1.57062,5.81339,1.09623,7.06802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,67.973,0,0,0,67.973,0
72.29,2.30435,0,0,4.67912,0.295166,2.07961,3.6288,61.308,0.574827,0,0,0.902301,0.235799,0.0916749,0.66528,12.849,1,0.40958,2.07961,0,77.4086,4.18867,74.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.919693,1.57109,4.2822,1.03104,5.74194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94785,0.919693,1.028160,1,0,80.7236,0,0,0,80.7236,0
72.29,2.30504,0,0,5.40941,0.289017,2.81535,3.6288,61.308,0.575309,0,0,1.08308,0.250842,0.256929,0.66528,12.849,1,0.409704,2.81535,0,73.6517,4.27434,71.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.78455,1.74706,4.47368,1.00693,6.99836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,79.0383,0,0,0,79.0383,0
72.29,2.30573,0,0,3.73862,0.289017,1.14387,3.6288,61.141,0.575791,0,0,0.659612,0.250842,0,0.66528,12.849,1,0.409827,1.14387,0,52.6569,4.27434,49.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.955264,1.74758,3.26256,1.00693,4.95848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,54.0751,0,0,0,54.0751,0
72.1647,2.30643,0,0,2.81634,0.272349,0.36288,3.6288,60.5825,0.732596,0,0,0.429432,0.255353,0,0.66528,12.849,1,0.40995,0.36288,0,41.6761,4.30524,37.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74811,3.02885,1.03986,4.34553,0.42336,0,0.42336,460.49,0,0.871836,0,0,1.48027,0.608429,1.028160,1,0,41.6693,0,0,0,41.6693,0
72.29,2.01415,0,0,4.57734,0.317596,2.12028,3.6288,60.7993,0.350155,0,0,0.784244,0.217201,0,0.66528,12.849,1,0.358621,2.12028,0,87.3396,3.59439,85.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.88119,1.74863,3.90981,0.922225,6.61741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,92.1243,0,0,0,92.1243,0
72.29,2.01528,0,0,6.17515,0.383314,3.77655,3.6288,61.308,0.350569,0,0,1.39122,0.180589,0.351411,0.66528,12.849,1,0.358201,3.77655,0,137.876,3.00331,138.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.54819,1.50954,7.3153,0.772258,12.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57635,4.54819,1.028160,1,0,151.243,0,0,0,151.243,0
72.29,2.01589,0,0,6.54017,0.383314,4.14097,3.6288,61.308,0.350984,0,0,1.41416,0.181172,0.882004,0.66528,12.849,1,0.358309,4.14097,0,142.78,3.00331,143.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.93779,1.51,7.68689,0.772258,12.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96595,3.93779,1.028160,1,0,156.804,0,0,0,156.804,0
72.29,2.01649,0,0,7.33147,0.374974,4.94,3.6288,61.308,0.351398,0,0,1.74102,0.192947,1.19667,0.66528,12.849,1,0.358416,4.94,0,139.627,3.34018,140.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.56293,1.51045,8.19072,0.820411,13.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59109,4.56293,1.028160,1,0,155.508,0,0,0,155.508,0
72.29,2.0171,0,0,6.3804,0.354688,4.00861,3.6288,61.308,0.351812,0,0,1.14752,0.216575,0.579132,0.66528,12.849,1,0.358524,4.00861,0,90.4453,4.07487,90.0205,0.84672,12.849,0.84672,3695.15,0,0,0,3.5952,1.5109,6.33417,0.927624,10.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62336,3.5952,1.028160,1,0,101.112,0,0,0,101.112,0
72.29,2.09143,0,0,6.53102,0.358077,4.08151,3.6288,61.308,0.407745,0,0,1.32595,0.181713,0.73649,0.66528,12.849,1,0.371735,4.08151,0,131.592,3.42993,131.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.81585,1.51136,7.80218,0.848606,12.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84401,3.81585,1.028160,1,0,144.889,0,0,0,144.889,0
72.29,2.09206,0,0,4.91032,0.358077,2.46019,3.6288,61.308,0.408176,0,0,0.816407,0.181713,0.226519,0.66528,12.849,1,0.371847,2.46019,0,81.8994,3.42993,80.5578,0.84672,12.849,0.84672,3695.15,0,0,0,2.48118,1.57098,6.34605,0.848606,9.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50934,2.48118,1.028160,1,0,90.3339,0,0,0,90.3339,0
