0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.71446,0.05,0,2.14049,2.43665,0,0.404898,4.47552,4.52604e+06,2.70226e+06,9.68794e+06,0,0,0,0,62.3362,61.308,5.07449,0,1,1.71483,1.41867,0,1.30818,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,5.09761,0.05,0,2.14198,2.43759,0,0.401127,4.47552,4.52604e+06,2.70226e+06,9.69468e+06,0,0,0,0,62.3362,61.308,4.70991,0,1,1.71483,1.41922,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,4.84822,0.04,0,2.14347,2.43853,0,0.401406,4.47552,4.52604e+06,2.70226e+06,9.70142e+06,0,0,0,0,62.3362,61.308,4.71808,0,1,1.71483,1.41977,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,4.96578,0.04,0,2.26068,2.55519,0,0.401686,4.47552,4.52604e+06,2.70226e+06,1.02319e+07,0,0,0,0,62.3362,61.308,4.83126,0,1,1.79162,1.4971,0,1.32488,2.1168,9.40604e+06,3.61194e+06,1.6852e+07,0,0,0,0
85.139,85.139,4.51119,0.03,0,2.339,2.55618,0,0.423651,4.47552,4.52604e+06,2.70226e+06,1.05864e+07,0,0,0,0,62.3362,61.308,4.43997,0,1,1.71486,1.49768,0,1.3842,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,4.17237,0.02,0,2.34057,2.55716,0,0.438329,4.47552,4.52604e+06,2.70226e+06,1.05935e+07,0,0,0,0,62.3362,61.308,3.5773,0,1,1.71486,1.49826,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,3.75862,0.02,0,2.34213,2.55815,0,0.438622,4.47552,4.52604e+06,2.70226e+06,1.06006e+07,0,0,0,0,62.3119,61.308,3.11414,0,1,1.71486,1.49884,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,3.33252,0.02,0,2.3437,2.55914,0,0.438915,4.47552,4.52604e+06,2.70226e+06,1.06077e+07,0,0,0,0,62.2511,61.308,3.22199,0,1,1.71486,1.49942,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.613e+07,0,0,0,0
85.139,85.139,2.9758,0.02,0,2.32233,2.5372,0,0.439209,4.47552,4.52604e+06,2.70226e+06,1.0511e+07,0,0,0,0,62.029,61.308,3.25055,0,1,1.75715,1.54228,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.65278e+07,0,0,0,0
85.139,85.139,2.81984,0.02,0,2.36618,2.53818,0,0.435205,4.47552,4.52604e+06,2.70226e+06,1.07094e+07,0,0,0,0,61.7756,61.308,3.14225,0,1,1.71488,1.54288,0,1.35757,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.1182,85.139,2.63106,0.02,0,2.36775,2.53916,0,0.443422,4.47552,4.52604e+06,2.70226e+06,1.07165e+07,0,0,0,0,61.4367,61.308,2.96082,0,1,1.71488,1.54347,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
84.9564,85.139,2.48386,0.03,0,2.36933,2.54014,0,0.443717,4.47552,4.52604e+06,2.70226e+06,1.07237e+07,0,0,0,0,61.0575,61.308,2.78685,0,1,1.71488,1.54407,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
84.8836,85.139,2.60817,0.03,0,2.43021,2.60042,0,0.444012,4.47552,4.52604e+06,2.70226e+06,1.09992e+07,0,0,0,0,60.6922,61.308,2.74406,0,1,1.75262,1.58241,0,1.32491,2.1168,9.40604e+06,3.61194e+06,1.64852e+07,0,0,0,0
84.7873,85.139,2.60775,0.03,0,2.46955,2.60142,0,0.455421,4.47552,4.52604e+06,2.70226e+06,1.11773e+07,0,0,0,0,60.3105,61.308,2.81641,0,1,1.71489,1.58302,0,1.35407,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
84.3774,85.139,2.28628,0.03,0,2.47116,2.60243,0,0.462794,4.47552,4.52604e+06,2.70226e+06,1.11846e+07,0,0,0,0,59.8958,61.308,2.57608,0,1,1.71489,1.58363,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
83.8073,85.139,2.11178,0.03,0,2.47278,2.60343,0,0.463096,4.47552,4.52604e+06,2.70226e+06,1.11919e+07,0,0,0,0,59.4698,61.308,2.47734,0,1,1.71489,1.58424,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
82.8329,85.139,1.82984,0.03,0,2.64833,2.77837,0,0.463398,4.47552,4.52604e+06,2.70226e+06,1.19865e+07,0,0,0,0,59.0026,61.308,2.39465,0,1,1.85134,1.7213,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.74138e+07,0,0,0,0
81.8883,85.139,1.93833,0.03,0,2.77944,2.77944,0,0.496297,4.47552,4.52604e+06,2.70226e+06,1.25799e+07,0,0,0,0,58.3992,61.308,2.19728,0,1,1.72196,1.72196,0,1.43034,2.1168,9.40604e+06,3.61194e+06,1.61968e+07,0,0,0,0
81.0664,85.139,2.08793,0.03,0,2.78051,2.78051,0,0.520867,4.47552,4.52604e+06,2.70226e+06,1.25847e+07,0,0,0,0,57.8928,61.308,2.70715,0,1,1.72263,1.72263,0,1.33039,2.1168,9.40604e+06,3.61194e+06,1.62031e+07,0,0,0,0
79.9042,85.139,1.73141,0.03,0,2.78158,2.78158,0,0.521068,4.47552,4.52604e+06,2.70226e+06,1.25896e+07,0,0,0,0,57.2485,61.308,1.87314,0,1,1.72329,1.72329,0,1.3309,2.1168,9.40604e+06,3.61194e+06,1.62093e+07,0,0,0,0
79.1411,85.139,2.12123,0.03,0,2.78266,2.78266,0,0.521269,4.47552,4.52604e+06,2.70226e+06,1.25944e+07,0,0,0,0,56.8787,61.308,3.61075,0,1,1.72395,1.72395,0,1.33141,2.1168,9.40604e+06,3.61194e+06,1.62156e+07,0,0,0,0
78.7009,85.139,2.48039,0.04,0,2.69879,2.69879,0,0.52147,4.47552,4.52604e+06,2.70226e+06,1.22149e+07,0,0,0,0,56.6997,61.308,3.26293,0,1,1.64164,1.64164,0,1.33193,2.1168,9.40604e+06,3.61194e+06,1.54413e+07,0,0,0,0
78.5668,85.139,2.723,0.04,0,2.62719,2.69983,0,0.505754,4.47552,4.52604e+06,2.70226e+06,1.18908e+07,0,0,0,0,56.7284,61.308,4.00977,0,1,1.71491,1.64227,0,1.26833,2.1168,9.40604e+06,3.61194e+06,1.61305e+07,0,0,0,0
77.8504,85.139,2.08576,0.04,0,2.62886,2.70087,0,0.492336,4.47552,4.52604e+06,2.70226e+06,1.18983e+07,0,0,0,0,56.4527,61.308,3.15546,0,1,1.71491,1.6429,0,1.32494,2.1168,9.40604e+06,3.61194e+06,1.61305e+07,0,0,0,0
77.5474,85.139,2.50625,0.04,0,2.63054,2.70191,0,0.492649,4.47552,4.52604e+06,2.70226e+06,1.19059e+07,0,0,0,0,56.1731,61.308,3.08331,0,1,1.71491,1.64354,0,1.32494,2.1168,9.40604e+06,3.61194e+06,1.61305e+07,0,0,0,0
82.3021,85.139,7.64417,0.04,0,2.56239,2.63313,0,0.492962,4.47552,4.52604e+06,2.70226e+06,1.15975e+07,0,0,0,0,57.3192,61.308,7.81805,0,1,1.63926,1.56852,0,1.32494,2.1168,9.40604e+06,3.61194e+06,1.5419e+07,0,0,0,0
84.3914,85.139,5.1731,0.03,0,2.48838,2.63414,0,0.480191,4.47552,4.52604e+06,2.70226e+06,1.12625e+07,0,0,0,0,57.599,61.308,4.8178,0,1,1.71488,1.56912,0,1.2665,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,7.78054,0.02,0,2.49,2.63516,0,0.466323,4.47552,4.52604e+06,2.70226e+06,1.12699e+07,0,0,0,0,58.3772,61.308,6.28814,0,1,1.71488,1.56973,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,6.4815,0.02,0,2.49162,2.63617,0,0.466626,4.47552,4.52604e+06,2.70226e+06,1.12772e+07,0,0,0,0,58.947,61.308,5.66359,0,1,1.71488,1.57033,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,5.55516,0.03,0,2.29463,2.43858,0,0.46693,4.47552,4.52604e+06,2.70226e+06,1.03856e+07,0,0,0,0,59.2609,61.308,4.39378,0,1,1.55709,1.41314,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,5.07549,0.03,0,2.13838,2.43951,0,0.430013,4.47552,4.52604e+06,2.70226e+06,9.67838e+06,0,0,0,0,59.5466,61.308,4.32513,0,1,1.71482,1.41369,0,1.20301,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,10.0207,0.04,0,2.13986,2.44045,0,0.400732,4.47552,4.52604e+06,2.70226e+06,9.68509e+06,0,0,0,0,60.3979,61.308,6.35285,0,1,1.71482,1.41423,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,7.469,0.04,0,2.14134,2.44139,0,0.401009,4.47552,4.52604e+06,2.70226e+06,9.6918e+06,0,0,0,0,61.469,61.308,6.44005,0,1,1.71482,1.41477,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,8.85429,0.05,0,2.14282,2.44233,0,0.401287,4.47552,4.52604e+06,2.70226e+06,9.69851e+06,0,0,0,0,61.9188,61.308,5.99491,0,1,1.71482,1.41532,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,5.64707,0.05,0,2.22083,2.51979,0,0.401565,4.47552,4.52604e+06,2.70226e+06,1.00516e+07,0,0,0,0,62.0563,61.308,3.37858,0,1,1.76059,1.46163,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.65602e+07,0,0,0,0
85.139,85.139,3.7712,0.05,0,2.26808,2.52073,0,0.416183,4.47552,4.52604e+06,2.70226e+06,1.02654e+07,0,0,0,0,62.0889,61.308,3.68547,0,1,1.71482,1.46218,0,1.36023,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,6.33845,0.05,0,2.26957,2.52167,0,0.425038,4.47552,4.52604e+06,2.70226e+06,1.02721e+07,0,0,0,0,62.2965,61.308,4.40296,0,1,1.71482,1.46272,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,4.49534,0.05,0,2.27105,2.52261,0,0.425317,4.47552,4.52604e+06,2.70226e+06,1.02789e+07,0,0,0,0,62.2637,61.308,4.34246,0,1,1.71482,1.46327,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,3.99302,0.05,0,2.51868,2.76969,0,0.425595,4.47552,4.52604e+06,2.70226e+06,1.13996e+07,0,0,0,0,62.2487,61.308,3.99988,0,1,1.88694,1.63592,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.77486e+07,0,0,0,0
84.92,85.139,2.91908,0.05,0,2.69237,2.77072,0,0.472,4.47552,4.52604e+06,2.70226e+06,1.21858e+07,0,0,0,0,62.0379,61.308,2.68874,0,1,1.71489,1.63653,0,1.45785,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,3.50831,0.06,0,2.69401,2.77175,0,0.504549,4.47552,4.52604e+06,2.70226e+06,1.21932e+07,0,0,0,0,61.7723,61.308,2.36304,0,1,1.71489,1.63714,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,4.63515,0.05,0,2.69565,2.77279,0,0.504857,4.47552,4.52604e+06,2.70226e+06,1.22006e+07,0,0,0,0,61.8453,61.308,3.35607,0,1,1.71489,1.63775,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,4.94995,0.05,0,2.34569,2.42222,0,0.505164,4.47552,4.52604e+06,2.70226e+06,1.06167e+07,0,0,0,0,61.9693,61.308,3.1748,0,1,1.48357,1.40704,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.39545e+07,0,0,0,0
85.139,85.139,3.9503,0.05,0,2.12072,2.42312,0,0.439582,4.47552,4.52604e+06,2.70226e+06,9.59847e+06,0,0,0,0,61.8278,61.308,3.32456,0,1,1.70996,1.40756,0,1.1462,2.1168,9.40604e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,6.08715,0.05,0,2.12162,2.42402,0,0.397423,4.47552,4.52604e+06,2.70226e+06,9.60256e+06,0,0,0,0,61.8228,61.308,3.7326,0,1,1.71049,1.40809,0,1.32112,2.1168,9.40604e+06,3.61194e+06,1.60889e+07,0,0,0,0
85.139,85.139,7.26721,0.05,0,2.12253,2.42493,0,0.397592,4.47552,4.52604e+06,2.70226e+06,9.60664e+06,0,0,0,0,61.7333,61.308,3.79544,0,1,1.71101,1.40861,0,1.32152,2.1168,9.40604e+06,3.61194e+06,1.60938e+07,0,0,0,0
85.139,85.139,6.19156,0.05,0,2.12343,2.42583,0,0.397761,4.47552,4.52604e+06,2.70226e+06,9.61072e+06,0,0,0,0,61.6722,61.308,3.8905,0,1,1.71154,1.40914,0,1.32193,2.1168,9.40604e+06,3.61194e+06,1.60988e+07,0,0,0,0
85.139,85.139,7.7882,0.05,0,2.213,2.5154,0,0.39793,4.47552,4.52604e+06,2.70226e+06,1.00161e+07,0,0,0,0,61.9135,61.308,5.27094,0,1,1.76876,1.46636,0,1.32233,2.1168,9.40604e+06,3.61194e+06,1.6637e+07,0,0,0,0
85.139,85.139,5.91962,0.05,0,2.26841,2.51633,0,0.414716,4.47552,4.52604e+06,2.70226e+06,1.02669e+07,0,0,0,0,61.992,61.308,3.80347,0,1,1.71483,1.4669,0,1.36654,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,5.44144,0.05,0,2.26989,2.51727,0,0.4251,4.47552,4.52604e+06,2.70226e+06,1.02736e+07,0,0,0,0,61.8613,61.308,3.36323,0,1,1.71483,1.46745,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,7.59553,0.05,0,2.27137,2.51821,0,0.425377,4.47552,4.52604e+06,2.70226e+06,1.02803e+07,0,0,0,0,61.7879,61.308,4.16068,0,1,1.71483,1.46799,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61297e+07,0,0,0,0
85.139,85.139,5.31042,0.05,0,2.23813,2.48442,0,0.425655,4.47552,4.52604e+06,2.70226e+06,1.01299e+07,0,0,0,0,61.5791,61.308,3.08671,0,1,1.69277,1.44649,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.59223e+07,0,0,0,0
85.139,85.139,4.45203,0.05,0,2.21755,2.48535,0,0.419426,4.47552,4.52604e+06,2.70226e+06,1.00367e+07,0,0,0,0,61.3459,61.308,2.96643,0,1,1.71482,1.44702,0,1.30784,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,4.02264,0.05,0,2.21901,2.48627,0,0.415569,4.47552,4.52604e+06,2.70226e+06,1.00434e+07,0,0,0,0,61.0504,61.308,2.55429,0,1,1.71482,1.44756,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,4.69324,0.04,0,2.22048,2.48719,0,0.415843,4.47552,4.52604e+06,2.70226e+06,1.005e+07,0,0,0,0,60.7107,61.308,2.51147,0,1,1.71482,1.4481,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,3.64487,0.04,0,2.33997,2.60615,0,0.416117,4.47552,4.52604e+06,2.70226e+06,1.05908e+07,0,0,0,0,60.3168,61.308,2.3457,0,1,1.79314,1.52696,0,1.32487,2.1168,9.40604e+06,3.61194e+06,1.68663e+07,0,0,0,0
85.139,85.139,2.91515,0.04,0,2.4198,2.60712,0,0.43851,4.47552,4.52604e+06,2.70226e+06,1.09521e+07,0,0,0,0,59.8551,61.308,1.94391,0,1,1.71485,1.52753,0,1.38538,2.1168,9.40604e+06,3.61194e+06,1.61299e+07,0,0,0,0
85.139,85.139,2.82698,0.03,0,2.42133,2.60809,0,0.45347,4.47552,4.52604e+06,2.70226e+06,1.09591e+07,0,0,0,0,59.4202,61.308,1.95274,0,1,1.71485,1.52809,0,1.32489,2.1168,9.40604e+06,3.61194e+06,1.61299e+07,0,0,0,0
85.0964,85.139,2.68059,0.02,0,2.42287,2.60905,0,0.453758,4.47552,4.52604e+06,2.70226e+06,1.0966e+07,0,0,0,0,58.9733,61.308,1.87606,0,1,1.71485,1.52866,0,1.32489,2.1168,9.40604e+06,3.61194e+06,1.61299e+07,0,0,0,0
84.8945,85.139,2.50307,0.05,0,2.42441,2.61002,0,0.454046,4.47552,4.52604e+06,2.70226e+06,1.0973e+07,0,0,0,0,58.4925,61.308,1.76936,0,1,1.71485,1.52923,0,1.32489,2.1168,9.40604e+06,3.61194e+06,1.61299e+07,0,0,0,0
84.2393,85.139,1.95138,0.04,0,2.40256,2.58761,0,0.454334,4.47552,4.52604e+06,2.70226e+06,1.08741e+07,0,0,0,0,58.1146,61.308,2.40312,0,1,1.75797,1.57292,0,1.32489,2.1168,9.40604e+06,3.61194e+06,1.65356e+07,0,0,0,0
83.4499,85.139,1.85207,0.03,0,2.44721,2.58857,0,0.450239,4.47552,4.52604e+06,2.70226e+06,1.10762e+07,0,0,0,0,57.7089,61.308,2.23426,0,1,1.71486,1.57351,0,1.35821,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
82.5073,85.139,1.69364,0.03,0,2.44876,2.58953,0,0.458608,4.47552,4.52604e+06,2.70226e+06,1.10832e+07,0,0,0,0,57.2959,61.308,2.25214,0,1,1.71486,1.57409,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
81.4112,85.139,1.52902,0.03,0,2.45031,2.59049,0,0.458898,4.47552,4.52604e+06,2.70226e+06,1.10902e+07,0,0,0,0,56.7859,61.308,1.99586,0,1,1.71486,1.57468,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.61301e+07,0,0,0,0
80.1007,85.139,1.3252,0.03,0,2.51233,2.65193,0,0.459187,4.47552,4.52604e+06,2.70226e+06,1.13709e+07,0,0,0,0,56.2249,61.308,1.62847,0,1,1.75336,1.61375,0,1.3249,2.1168,9.40604e+06,3.61194e+06,1.64921e+07,0,0,0,0
78.8565,85.139,1.41653,0.03,0,2.55239,2.65292,0,0.470811,4.47552,4.52604e+06,2.70226e+06,1.15522e+07,0,0,0,0,55.7305,61.308,1.82022,0,1,1.71488,1.61435,0,1.35464,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
77.5127,85.139,1.29497,0.04,0,2.55398,2.6539,0,0.478319,4.47552,4.52604e+06,2.70226e+06,1.15594e+07,0,0,0,0,55.1265,61.308,1.82902,0,1,1.71488,1.61495,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
76.0725,85.139,1.18834,0.04,0,2.55556,2.65489,0,0.478615,4.47552,4.52604e+06,2.70226e+06,1.15666e+07,0,0,0,0,54.5317,61.308,1.59237,0,1,1.71488,1.61555,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.61302e+07,0,0,0,0
74.5196,85.139,1.20658,0.04,0,2.73452,2.83325,0,0.478912,4.47552,4.52604e+06,2.70226e+06,1.23766e+07,0,0,0,0,53.994,61.308,1.89218,0,1,1.85402,1.7553,0,1.32492,2.1168,9.40604e+06,3.61194e+06,1.7439e+07,0,0,0,0
72.6926,85.139,0.990561,0.04,0,2.8343,2.8343,0,0.512449,4.47552,4.52604e+06,2.70226e+06,1.28282e+07,0,0,0,0,53.4825,61.308,1.89782,0,1,1.75595,1.75595,0,1.43242,2.1168,9.40604e+06,3.61194e+06,1.65165e+07,0,0,0,0
70.7721,85.139,0.878493,0.04,0,2.83535,2.83535,0,0.531148,4.47552,4.52604e+06,2.70226e+06,1.28329e+07,0,0,0,0,52.9287,61.308,1.76517,0,1,1.7566,1.7566,0,1.35664,2.1168,9.40604e+06,3.61194e+06,1.65226e+07,0,0,0,0
68.9648,85.139,0.977607,0.06,0,2.8364,2.8364,0,0.531345,4.47552,4.52604e+06,2.70226e+06,1.28377e+07,0,0,0,0,52.3863,61.308,1.81355,0,1,1.75725,1.75725,0,1.35715,2.1168,9.40604e+06,3.61194e+06,1.65288e+07,0,0,0,0
67.7096,85.139,1.56767,0.06,0,2.83746,2.83746,0,0.531542,4.47552,4.52604e+06,2.70226e+06,1.28424e+07,0,0,0,0,51.9411,61.308,2.20895,0,1,1.7579,1.7579,0,1.35765,2.1168,9.40604e+06,3.61194e+06,1.65349e+07,0,0,0,0
66.4405,85.139,1.4081,0.09,0,2.7519,2.7519,0,0.531739,4.47552,4.52604e+06,2.70226e+06,1.24552e+07,0,0,0,0,51.5379,61.308,2.42104,0,1,1.67394,1.67394,0,1.35816,2.1168,9.40604e+06,3.61194e+06,1.57452e+07,0,0,0,0
64.7951,85.139,0.973922,0.09,0,2.71258,2.75292,0,0.515706,4.47552,4.52604e+06,2.70226e+06,1.22773e+07,0,0,0,0,51.0107,61.308,2.01585,0,1,1.7149,1.67456,0,1.29329,2.1168,9.40604e+06,3.61194e+06,1.61304e+07,0,0,0,0
