0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62337,0.05,0,2.07283,2.37523,0,0.388295,4.47552,4.38774e+06,2.70226e+06,9.09502e+06,0,0,0,0,62.3362,61.308,3.97042,0,1,1.68214,1.37974,0,1.29926,2.1168,9.11861e+06,3.61194e+06,1.53388e+07,0,0,0,0
85.139,85.139,6.15883,0.05,0,2.07365,2.37605,0,0.388448,4.47552,4.38774e+06,2.70226e+06,9.09861e+06,0,0,0,0,62.3362,61.308,3.69112,0,1,1.68262,1.38022,0,1.29962,2.1168,9.11861e+06,3.61194e+06,1.53431e+07,0,0,0,0
85.139,85.139,5.48582,0.05,0,2.07446,2.37686,0,0.388601,4.47552,4.38774e+06,2.70226e+06,9.10219e+06,0,0,0,0,62.3362,61.308,4.95125,0,1,1.68309,1.38069,0,1.29999,2.1168,9.11861e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,8.15806,0.05,0,2.16215,2.46455,0,0.388754,4.47552,4.38774e+06,2.70226e+06,9.48696e+06,0,0,0,0,62.3362,61.308,5.99119,0,1,1.73912,1.43672,0,1.30036,2.1168,9.11861e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,6.05696,0.05,0,2.18784,2.4654,0,0.405188,4.47552,4.38774e+06,2.70226e+06,9.59965e+06,0,0,0,0,62.3362,61.308,4.53154,0,1,1.71477,1.43721,0,1.34364,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,5.30389,0.05,0,2.18918,2.46625,0,0.410001,4.47552,4.38774e+06,2.70226e+06,9.60554e+06,0,0,0,0,62.3362,61.308,3.80734,0,1,1.71477,1.4377,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,4.74385,0.05,0,2.19052,2.4671,0,0.410252,4.47552,4.38774e+06,2.70226e+06,9.61142e+06,0,0,0,0,62.2037,61.308,3.99588,0,1,1.71477,1.4382,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.95486,0.05,0,2.15785,2.43393,0,0.410503,4.47552,4.38774e+06,2.70226e+06,9.46807e+06,0,0,0,0,62.0242,61.308,3.19817,0,1,1.69317,1.41709,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.54394e+07,0,0,0,0
85.139,85.139,3.25774,0.05,0,2.13757,2.43477,0,0.404381,4.47552,4.38774e+06,2.70226e+06,9.37911e+06,0,0,0,0,61.7905,61.308,2.97269,0,1,1.71477,1.41757,0,1.30814,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,3.66854,0.05,0,2.1389,2.4356,0,0.400581,4.47552,4.38774e+06,2.70226e+06,9.38492e+06,0,0,0,0,61.4799,61.308,2.67467,0,1,1.71477,1.41806,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,3.10827,0.04,0,2.14022,2.43644,0,0.400829,4.47552,4.38774e+06,2.70226e+06,9.39072e+06,0,0,0,0,61.1417,61.308,2.73497,0,1,1.71477,1.41855,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,2.84089,0.04,0,2.25716,2.55289,0,0.401077,4.47552,4.38774e+06,2.70226e+06,9.90383e+06,0,0,0,0,60.7619,61.308,2.55422,0,1,1.79149,1.49576,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.63359e+07,0,0,0,0
85.139,85.139,2.92528,0.03,0,2.33525,2.55377,0,0.422992,4.47552,4.38774e+06,2.70226e+06,1.02464e+07,0,0,0,0,60.3679,61.308,2.51335,0,1,1.71479,1.49627,0,1.3841,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
85.0652,85.139,2.56689,0.02,0,2.33664,2.55465,0,0.437625,4.47552,4.38774e+06,2.70226e+06,1.02525e+07,0,0,0,0,59.9302,61.308,2.34292,0,1,1.71479,1.49678,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
84.8955,85.139,2.42423,0.04,0,2.33803,2.55552,0,0.437886,4.47552,4.38774e+06,2.70226e+06,1.02587e+07,0,0,0,0,59.4517,61.308,2.23442,0,1,1.71479,1.4973,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
84.625,85.139,2.32185,0.04,0,2.33942,2.5564,0,0.438147,4.47552,4.38774e+06,2.70226e+06,1.02648e+07,0,0,0,0,58.9495,61.308,2.08651,0,1,1.71479,1.49781,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
84.4322,85.139,2.37787,0.02,0,2.31791,2.53438,0,0.438407,4.47552,4.38774e+06,2.70226e+06,1.01704e+07,0,0,0,0,58.4394,61.308,1.9914,0,1,1.75703,1.54057,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.60217e+07,0,0,0,0
84.0514,85.139,2.2242,0.02,0,2.36153,2.53525,0,0.434376,4.47552,4.38774e+06,2.70226e+06,1.03618e+07,0,0,0,0,57.9147,61.308,1.9116,0,1,1.71481,1.54109,0,1.35748,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
83.4744,85.139,2.02489,0.03,0,2.36293,2.53612,0,0.442551,4.47552,4.38774e+06,2.70226e+06,1.03679e+07,0,0,0,0,57.374,61.308,1.8186,0,1,1.71481,1.54162,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
82.7341,85.139,1.83978,0.03,0,2.36433,2.53699,0,0.442813,4.47552,4.38774e+06,2.70226e+06,1.03741e+07,0,0,0,0,56.8039,61.308,1.65976,0,1,1.71481,1.54215,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
82.0322,85.139,1.89739,0.03,0,2.42496,2.59709,0,0.443076,4.47552,4.38774e+06,2.70226e+06,1.06401e+07,0,0,0,0,56.2598,61.308,1.8743,0,1,1.75251,1.58038,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.59804e+07,0,0,0,0
81.3186,85.139,1.94882,0.03,0,2.46408,2.59798,0,0.454437,4.47552,4.38774e+06,2.70226e+06,1.08117e+07,0,0,0,0,55.7017,61.308,1.98109,0,1,1.71482,1.58092,0,1.35399,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
80.4924,85.139,1.80651,0.03,0,2.46551,2.59887,0,0.461768,4.47552,4.38774e+06,2.70226e+06,1.0818e+07,0,0,0,0,55.1167,61.308,1.92383,0,1,1.71482,1.58146,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
79.5176,85.139,1.64487,0.03,0,2.46694,2.59976,0,0.462036,4.47552,4.38774e+06,2.70226e+06,1.08243e+07,0,0,0,0,54.5141,61.308,1.66609,0,1,1.71482,1.58201,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
78.5968,85.139,1.8359,0.03,0,2.64206,2.77434,0,0.462305,4.47552,4.38774e+06,2.70226e+06,1.15927e+07,0,0,0,0,53.9623,61.308,2.11512,0,1,1.85107,1.7188,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.68792e+07,0,0,0,0
77.536,85.139,1.82542,0.04,0,2.77529,2.77529,0,0.495123,4.47552,4.38774e+06,2.70226e+06,1.21772e+07,0,0,0,0,53.1914,61.308,1.90777,0,1,1.71939,1.71939,0,1.43014,2.1168,9.11861e+06,3.61194e+06,1.56784e+07,0,0,0,0
76.145,85.139,1.48646,0.04,0,2.77624,2.77624,0,0.520089,4.47552,4.38774e+06,2.70226e+06,1.21814e+07,0,0,0,0,52.5049,61.308,1.33664,0,1,1.71998,1.71998,0,1.3284,2.1168,9.11861e+06,3.61194e+06,1.56838e+07,0,0,0,0
75.0998,85.139,1.81388,0.04,0,2.77719,2.77719,0,0.520268,4.47552,4.38774e+06,2.70226e+06,1.21856e+07,0,0,0,0,52.0355,61.308,2.47315,0,1,1.72057,1.72057,0,1.32886,2.1168,9.11861e+06,3.61194e+06,1.56892e+07,0,0,0,0
73.7299,85.139,1.46467,0.04,0,2.77815,2.77815,0,0.520446,4.47552,4.38774e+06,2.70226e+06,1.21898e+07,0,0,0,0,51.4563,61.308,1.71923,0,1,1.72116,1.72116,0,1.32931,2.1168,9.11861e+06,3.61194e+06,1.56946e+07,0,0,0,0
72.3993,85.139,1.40352,0.05,0,2.69431,2.69431,0,0.520625,4.47552,4.38774e+06,2.70226e+06,1.18219e+07,0,0,0,0,51.1592,61.308,3.25433,0,1,1.63891,1.63891,0,1.32977,2.1168,9.11861e+06,3.61194e+06,1.49446e+07,0,0,0,0
70.9396,85.139,1.2038,0.05,0,2.61986,2.69523,0,0.504913,4.47552,4.38774e+06,2.70226e+06,1.14952e+07,0,0,0,0,50.5282,61.308,1.72884,0,1,1.71484,1.63947,0,1.26622,2.1168,9.11861e+06,3.61194e+06,1.5637e+07,0,0,0,0
69.6494,85.139,1.39978,0.05,0,2.62135,2.69615,0,0.490962,4.47552,4.38774e+06,2.70226e+06,1.15018e+07,0,0,0,0,49.9319,61.308,1.76946,0,1,1.71484,1.64003,0,1.32489,2.1168,9.11861e+06,3.61194e+06,1.5637e+07,0,0,0,0
70.659,85.139,3.9784,0.05,0,2.62283,2.69708,0,0.49124,4.47552,4.38774e+06,2.70226e+06,1.15083e+07,0,0,0,0,49.8889,61.308,3.1693,0,1,1.71484,1.64059,0,1.32489,2.1168,9.11861e+06,3.61194e+06,1.5637e+07,0,0,0,0
70.3256,85.139,2.46573,0.05,0,2.55462,2.62831,0,0.491519,4.47552,4.38774e+06,2.70226e+06,1.1209e+07,0,0,0,0,49.308,61.308,2.22343,0,1,1.63933,1.56565,0,1.32489,2.1168,9.11861e+06,3.61194e+06,1.49484e+07,0,0,0,0
69.2455,85.139,1.56731,0.05,0,2.48058,2.62921,0,0.478736,4.47552,4.38774e+06,2.70226e+06,1.08841e+07,0,0,0,0,48.6492,61.308,1.29106,0,1,1.71482,1.56618,0,1.26655,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
68.924,85.139,2.36361,0.05,0,2.48201,2.63011,0,0.46486,4.47552,4.38774e+06,2.70226e+06,1.08904e+07,0,0,0,0,48.3079,61.308,3.62738,0,1,1.71482,1.56672,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
71.7827,85.139,5.74745,0.05,0,2.48345,2.63101,0,0.465129,4.47552,4.38774e+06,2.70226e+06,1.08967e+07,0,0,0,0,48.635,61.308,6.06659,0,1,1.71482,1.56726,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
73.5587,85.139,4.50319,0.04,0,2.28668,2.4337,0,0.465399,4.47552,4.38774e+06,2.70226e+06,1.00333e+07,0,0,0,0,49.217,61.308,5.00284,0,1,1.55734,1.41032,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.42007e+07,0,0,0,0
78.4962,85.139,7.73672,0.03,0,2.13213,2.43453,0,0.428523,4.47552,4.38774e+06,2.70226e+06,9.35524e+06,0,0,0,0,50.5681,61.308,7.83915,0,1,1.7132,1.4108,0,1.2032,2.1168,9.11861e+06,3.61194e+06,1.5622e+07,0,0,0,0
83.9219,85.139,8.33742,0.02,0,2.13297,2.43537,0,0.399562,4.47552,4.38774e+06,2.70226e+06,9.3589e+06,0,0,0,0,52.7176,61.308,10.2372,0,1,1.71368,1.41128,0,1.32362,2.1168,9.11861e+06,3.61194e+06,1.56264e+07,0,0,0,0
85.139,85.139,6.4886,0.02,0,2.1338,2.4362,0,0.399718,4.47552,4.38774e+06,2.70226e+06,9.36256e+06,0,0,0,0,54.3604,61.308,8.82748,0,1,1.71417,1.41177,0,1.32399,2.1168,9.11861e+06,3.61194e+06,1.56308e+07,0,0,0,0
85.139,85.139,7.95511,0.02,0,2.13464,2.43704,0,0.399875,4.47552,4.38774e+06,2.70226e+06,9.36622e+06,0,0,0,0,56.225,61.308,9.50501,0,1,1.71465,1.41225,0,1.32436,2.1168,9.11861e+06,3.61194e+06,1.56352e+07,0,0,0,0
85.139,85.139,5.15118,0.02,0,2.2122,2.51423,0,0.400031,4.47552,4.38774e+06,2.70226e+06,9.70654e+06,0,0,0,0,56.4785,61.308,4.63914,0,1,1.76043,1.4584,0,1.32474,2.1168,9.11861e+06,3.61194e+06,1.60527e+07,0,0,0,0
85.139,85.139,16.1869,0.03,0,2.25918,2.51506,0,0.414566,4.47552,4.38774e+06,2.70226e+06,9.91271e+06,0,0,0,0,58.3515,61.308,10.5111,0,1,1.71476,1.45889,0,1.36011,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,18.9421,0.05,0,2.2605,2.5159,0,0.423371,4.47552,4.38774e+06,2.70226e+06,9.91849e+06,0,0,0,0,62.3362,61.308,16.8897,0,1,1.71476,1.45937,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,10.513,0.05,0,2.26182,2.51673,0,0.423618,4.47552,4.38774e+06,2.70226e+06,9.92428e+06,0,0,0,0,62.3362,61.308,10.5512,0,1,1.71476,1.45986,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,11.1756,0.05,0,2.5087,2.76312,0,0.423866,4.47552,4.38774e+06,2.70226e+06,1.10075e+07,0,0,0,0,62.3362,61.308,8.21911,0,1,1.88647,1.63205,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.7202e+07,0,0,0,0
85.139,85.139,10.6259,0.05,0,2.68181,2.76404,0,0.47013,4.47552,4.38774e+06,2.70226e+06,1.17671e+07,0,0,0,0,62.3362,61.308,7.02641,0,1,1.71482,1.63259,0,1.45749,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
85.139,85.139,11.3157,0.05,0,2.68326,2.76496,0,0.502571,4.47552,4.38774e+06,2.70226e+06,1.17735e+07,0,0,0,0,62.3362,61.308,8.58424,0,1,1.71482,1.63313,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
85.139,85.139,17.4682,0.05,0,2.68472,2.76588,0,0.502844,4.47552,4.38774e+06,2.70226e+06,1.17799e+07,0,0,0,0,62.3362,61.308,13.1544,0,1,1.71482,1.63367,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.56368e+07,0,0,0,0
85.139,85.139,11.6352,0.05,0,2.33547,2.41608,0,0.503117,4.47552,4.38774e+06,2.70226e+06,1.02474e+07,0,0,0,0,62.3362,61.308,13.3974,0,1,1.48409,1.40348,0,1.32487,2.1168,9.11861e+06,3.61194e+06,1.35328e+07,0,0,0,0
85.139,85.139,8.02521,0.05,0,2.11449,2.41689,0,0.437668,4.47552,4.38774e+06,2.70226e+06,9.27781e+06,0,0,0,0,62.3362,61.308,10.0413,0,1,1.70634,1.40394,0,1.1466,2.1168,9.11861e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,11.4809,0.05,0,2.11529,2.41769,0,0.396255,4.47552,4.38774e+06,2.70226e+06,9.28132e+06,0,0,0,0,62.3362,61.308,17.6399,0,1,1.70681,1.40441,0,1.31832,2.1168,9.11861e+06,3.61194e+06,1.55637e+07,0,0,0,0
85.139,85.139,13.9102,0.05,0,2.11609,2.41849,0,0.396405,4.47552,4.38774e+06,2.70226e+06,9.28484e+06,0,0,0,0,62.3362,61.308,19.8883,0,1,1.70727,1.40487,0,1.31868,2.1168,9.11861e+06,3.61194e+06,1.5568e+07,0,0,0,0
85.139,85.139,8.88401,0.05,0,2.11689,2.41929,0,0.396555,4.47552,4.38774e+06,2.70226e+06,9.28836e+06,0,0,0,0,62.3362,61.308,8.56395,0,1,1.70774,1.40534,0,1.31904,2.1168,9.11861e+06,3.61194e+06,1.55722e+07,0,0,0,0
85.139,85.139,6.43231,0.05,0,2.20612,2.50852,0,0.396705,4.47552,4.38774e+06,2.70226e+06,9.67987e+06,0,0,0,0,62.3362,61.308,8.55811,0,1,1.76475,1.46235,0,1.3194,2.1168,9.11861e+06,3.61194e+06,1.6092e+07,0,0,0,0
85.139,85.139,7.74542,0.05,0,2.25742,2.50935,0,0.413427,4.47552,4.38774e+06,2.70226e+06,9.90494e+06,0,0,0,0,62.3362,61.308,14.1018,0,1,1.71476,1.46283,0,1.36344,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,5.65488,0.05,0,2.25873,2.51018,0,0.42304,4.47552,4.38774e+06,2.70226e+06,9.91072e+06,0,0,0,0,62.3362,61.308,8.16615,0,1,1.71476,1.46332,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,4.97817,0.05,0,2.26005,2.51101,0,0.423287,4.47552,4.38774e+06,2.70226e+06,9.9165e+06,0,0,0,0,62.3362,61.308,7.15281,0,1,1.71477,1.4638,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.56363e+07,0,0,0,0
85.139,85.139,5.01182,0.05,0,2.22675,2.47723,0,0.423533,4.47552,4.38774e+06,2.70226e+06,9.77038e+06,0,0,0,0,62.3362,61.308,6.36788,0,1,1.69278,1.4423,0,1.32483,2.1168,9.11861e+06,3.61194e+06,1.54358e+07,0,0,0,0
85.139,85.139,4.59558,0.05,0,2.20607,2.47805,0,0.417293,4.47552,4.38774e+06,2.70226e+06,9.67963e+06,0,0,0,0,62.3362,61.308,5.30867,0,1,1.71476,1.44277,0,1.30784,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,3.85394,0.05,0,2.20736,2.47887,0,0.413417,4.47552,4.38774e+06,2.70226e+06,9.68533e+06,0,0,0,0,62.3362,61.308,4.59211,0,1,1.71476,1.44325,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,4.17523,0.04,0,2.20866,2.47969,0,0.41366,4.47552,4.38774e+06,2.70226e+06,9.69104e+06,0,0,0,0,62.3362,61.308,7.17738,0,1,1.71476,1.44373,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,3.77551,0.04,0,2.32763,2.59818,0,0.413904,4.47552,4.38774e+06,2.70226e+06,1.0213e+07,0,0,0,0,62.3362,61.308,5.85317,0,1,1.79284,1.52229,0,1.32482,2.1168,9.11861e+06,3.61194e+06,1.63482e+07,0,0,0,0
85.139,85.139,3.92589,0.04,0,2.40705,2.59904,0,0.436198,4.47552,4.38774e+06,2.70226e+06,1.05615e+07,0,0,0,0,62.3362,61.308,5.0226,0,1,1.71478,1.5228,0,1.38515,2.1168,9.11861e+06,3.61194e+06,1.56364e+07,0,0,0,0
85.139,85.139,3.50313,0.03,0,2.40842,2.5999,0,0.451082,4.47552,4.38774e+06,2.70226e+06,1.05675e+07,0,0,0,0,62.3362,61.308,4.23077,0,1,1.71478,1.5233,0,1.32484,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
85.139,85.139,3.26991,0.02,0,2.40978,2.60076,0,0.451338,4.47552,4.38774e+06,2.70226e+06,1.05735e+07,0,0,0,0,62.2308,61.308,3.59748,0,1,1.71478,1.5238,0,1.32484,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
85.139,85.139,3.15464,0.02,0,2.41115,2.60163,0,0.451594,4.47552,4.38774e+06,2.70226e+06,1.05795e+07,0,0,0,0,61.9685,61.308,3.36874,0,1,1.71478,1.52431,0,1.32484,2.1168,9.11861e+06,3.61194e+06,1.56365e+07,0,0,0,0
85.139,85.139,2.96188,0.02,0,2.38921,2.57918,0,0.45185,4.47552,4.38774e+06,2.70226e+06,1.04832e+07,0,0,0,0,61.9427,61.308,3.57116,0,1,1.75777,1.5678,0,1.32484,2.1168,9.11861e+06,3.61194e+06,1.60284e+07,0,0,0,0
85.139,85.139,2.90631,0.02,0,2.43355,2.58003,0,0.447738,4.47552,4.38774e+06,2.70226e+06,1.06778e+07,0,0,0,0,61.8794,61.308,3.58011,0,1,1.7148,1.56832,0,1.35805,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
85.139,85.139,2.76488,0.02,0,2.43493,2.58089,0,0.456048,4.47552,4.38774e+06,2.70226e+06,1.06838e+07,0,0,0,0,61.765,61.308,3.45885,0,1,1.7148,1.56884,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
84.8379,85.139,2.4011,0.02,0,2.4363,2.58174,0,0.456305,4.47552,4.38774e+06,2.70226e+06,1.06898e+07,0,0,0,0,61.5864,61.308,3.3214,0,1,1.7148,1.56936,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.56366e+07,0,0,0,0
84.6204,85.139,2.53223,0.03,0,2.49795,2.64287,0,0.456563,4.47552,4.38774e+06,2.70226e+06,1.09603e+07,0,0,0,0,61.4161,61.308,3.3454,0,1,1.75316,1.60824,0,1.32485,2.1168,9.11861e+06,3.61194e+06,1.59864e+07,0,0,0,0
84.4372,85.139,2.5943,0.03,0,2.5377,2.64374,0,0.468116,4.47552,4.38774e+06,2.70226e+06,1.11348e+07,0,0,0,0,61.2607,61.308,3.38526,0,1,1.71481,1.60877,0,1.35449,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
83.9763,85.139,2.30686,0.03,0,2.53911,2.64462,0,0.475566,4.47552,4.38774e+06,2.70226e+06,1.1141e+07,0,0,0,0,61.0572,61.308,3.20421,0,1,1.71481,1.6093,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
83.3335,85.139,2.11335,0.03,0,2.54052,2.6455,0,0.475829,4.47552,4.38774e+06,2.70226e+06,1.11471e+07,0,0,0,0,60.829,61.308,2.98521,0,1,1.71481,1.60984,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.56367e+07,0,0,0,0
82.2385,85.139,1.77782,0.03,0,2.71867,2.82311,0,0.476093,4.47552,4.38774e+06,2.70226e+06,1.19288e+07,0,0,0,0,60.5759,61.308,2.95095,0,1,1.85346,1.74902,0,1.32486,2.1168,9.11861e+06,3.61194e+06,1.6901e+07,0,0,0,0
80.5735,85.139,1.25008,0.03,0,2.82405,2.82405,0,0.509478,4.47552,4.38774e+06,2.70226e+06,1.23912e+07,0,0,0,0,60.2132,61.308,2.76389,0,1,1.74959,1.74959,0,1.43198,2.1168,9.11861e+06,3.61194e+06,1.59539e+07,0,0,0,0
79.1455,85.139,1.48103,0.03,0,2.82498,2.82498,0,0.529226,4.47552,4.38774e+06,2.70226e+06,1.23953e+07,0,0,0,0,59.8922,61.308,2.99515,0,1,1.75017,1.75017,0,1.35174,2.1168,9.11861e+06,3.61194e+06,1.59591e+07,0,0,0,0
78.684,85.139,2.52776,0.04,0,2.82591,2.82591,0,0.529401,4.47552,4.38774e+06,2.70226e+06,1.23994e+07,0,0,0,0,59.7458,61.308,3.5598,0,1,1.75075,1.75075,0,1.35218,2.1168,9.11861e+06,3.61194e+06,1.59644e+07,0,0,0,0
78.1511,85.139,2.47668,0.04,0,2.82685,2.82685,0,0.529576,4.47552,4.38774e+06,2.70226e+06,1.24035e+07,0,0,0,0,59.6343,61.308,3.4379,0,1,1.75133,1.75133,0,1.35263,2.1168,9.11861e+06,3.61194e+06,1.59697e+07,0,0,0,0
76.9144,85.139,1.61732,0.04,0,2.74151,2.74151,0,0.529752,4.47552,4.38774e+06,2.70226e+06,1.2029e+07,0,0,0,0,59.5357,61.308,3.2575,0,1,1.66762,1.66762,0,1.35308,2.1168,9.11861e+06,3.61194e+06,1.52064e+07,0,0,0,0
75.5666,85.139,1.47775,0.04,0,2.69575,2.74241,0,0.513758,4.47552,4.38774e+06,2.70226e+06,1.18283e+07,0,0,0,0,59.2377,61.308,2.62228,0,1,1.71483,1.66817,0,1.2884,2.1168,9.11861e+06,3.61194e+06,1.56369e+07,0,0,0,0
