0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92911,0,0,4.80121,0.324413,2.54769,3.6288,61.308,0,0,0,2.16173,0.227945,1.93378,0.66528,12.849,1,0.342885,2.54769,0,129.045,4.49873,126.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.55281,0,6.58866,1.27833,7.86314,0.42336,0,0.42336,460.49,0,1.31789,0,0,3.8707,2.55281,1.028160,1,0,136.548,0,0,0,136.548,0
72.29,1.93001,0,0,9.14684,0.324413,6.89242,3.6288,61.308,0.290349,0,0,4.12614,0.227945,3.60784,0.66528,12.849,1,0.343045,6.89242,0,203.468,4.49873,205.518,0.84672,12.849,0.84672,3695.15,0,0,0,7.14467,1.44398,11.6347,1.27833,18.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17283,7.14467,1.028160,1,0,228.071,0,0,0,228.071,0
72.29,1.93091,0,0,9.04211,0.324413,6.78678,3.6288,61.308,0.290965,0,0,3.47345,0.227945,2.95454,0.66528,12.849,1,0.343205,6.78678,0,186.386,4.49873,188.331,0.84672,12.849,0.84672,3695.15,0,0,0,6.21886,1.44465,11.2528,1.27833,17.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24702,6.21886,1.028160,1,0,208.924,0,0,0,208.924,0
72.29,1.93181,0,0,8.92028,0.324413,6.66406,3.6288,61.308,0.29158,0,0,3.17216,0.227945,2.65264,0.66528,12.849,1,0.343365,6.66406,0,197.142,4.49873,198.964,0.84672,12.849,0.84672,3695.15,0,0,0,7.10994,1.44533,11.1945,1.27833,18.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1381,7.10994,1.028160,1,0,220.088,0,0,0,220.088,0
72.29,2.12123,0,0,5.38267,0.318261,2.94318,3.6288,61.308,0.447441,0,0,2.92323,0.214892,2.2609,0.66528,12.849,1,0.377032,2.94318,0,125.533,4.60859,123.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.08094,1.446,7.54262,1.2558,11.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1091,4.08094,1.028160,1,0,137.565,0,0,0,137.565,0
72.29,2.12222,0,0,4.94236,0.313648,2.50649,3.6288,61.308,0.448129,0,0,2.22425,0.205102,1.57102,0.66528,12.849,1,0.377208,2.50649,0,114.069,4.69098,111.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.63685,1.60822,8.91907,1.23891,12.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66501,3.63685,1.028160,1,0,126.003,0,0,0,126.003,0
72.29,2.1232,0,0,4.5056,0.320266,2.06213,3.6288,61.308,0.448817,0,0,2.56019,0.192606,1.91876,0.66528,12.849,1,0.377384,2.06213,0,118.009,4.27134,115.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.51663,1.60897,7.31068,1.09844,12.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54479,4.51663,1.028160,1,0,129.679,0,0,0,129.679,0
72.29,2.12419,0,0,4.34477,0.32523,1.89535,3.6288,61.308,0.449506,0,0,2.62142,0.183234,1.98868,0.66528,12.849,1,0.377559,1.89535,0,132.324,3.95661,129.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.57332,1.60972,8.50166,0.993097,13.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60148,4.57332,1.028160,1,0,145.566,0,0,0,145.566,0
72.29,1.8558,0,0,5.3427,0.31349,3.17341,3.6288,61.308,0.241464,0,0,2.11054,0.18911,1.67997,0.66528,12.849,1,0.329855,3.17341,0,112.584,4.33413,111.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.34462,1.61047,8.43551,1.04621,12.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37278,3.34462,1.028160,1,0,125.117,0,0,0,125.117,0
72.29,1.85667,0,0,5.98082,0.304685,3.81946,3.6288,61.308,0.242056,0,0,1.72565,0.193517,1.29008,0.66528,12.849,1,0.330009,3.81946,0,96.5261,4.61727,95.3983,0.84672,12.849,0.84672,3695.15,0,0,0,3.02604,1.3905,6.52821,1.08605,9.85871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0542,3.02604,1.028160,1,0,106.547,0,0,0,106.547,0
