0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.24048,0.268094,1.87534,3.6288,61.308,0,0,0,0.650566,0.185039,0.465527,0.66528,12.849,1,0.372733,1.87534,0,56.3979,3.96039,53.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.18995,0,2.57457,1.09911,1.6654,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.62257,0.18995,1.028160,1,0,56.0711,0,0,0,56.0711,0
72.29,2.09748,0,0,3.29614,0.268094,0.930565,3.6288,61.2014,0.510479,0,0,0.588892,0.185039,0,0.66528,12.849,1,0.372812,0.930565,0,54.3224,3.96039,50.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,2.17067,1.09911,3.14442,0.42336,0,0.42336,460.49,0,0.922441,0,0,1.42563,0.503194,1.028160,1,0,54.0641,0,0,0,54.0641,0
72.29,2.09793,0,0,4.52862,0.275079,2.15562,3.6288,61.308,0.405063,0,0,1.25057,0.193647,0.545232,0.66528,12.849,1,0.372891,2.15562,0,103.628,4.02416,101.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.25685,1.57001,6.54256,1.12137,8.24804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,110.18,0,0,0,110.18,0
72.29,2.09837,0,0,4.97995,0.316987,2.56459,3.6288,61.308,0.405366,0,0,0.939813,0.246215,0.288232,0.66528,12.849,1,0.37297,2.56459,0,79.6675,4.40674,77.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.72873,1.57034,3.4708,1.25491,5.51495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,83.2556,0,0,0,83.2556,0
72.29,2.30353,0,0,5.59411,0.308727,2.98186,3.6288,61.308,0.574257,0,0,0.853919,0.211441,0.068221,0.66528,12.849,1,0.409435,2.98186,0,75.5758,4.00942,74.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.800332,1.57067,3.09632,1.09953,4.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82849,0.800332,1.028160,1,0,78.5748,0,0,0,78.5748,0
72.29,2.30402,0,0,3.63439,0.302532,1.02784,3.6288,61.308,0.692878,0,0,0.981736,0.18536,0.103498,0.66528,12.849,1,0.409521,1.02784,0,83.5747,3.71144,80.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74644,3.39275,0.982989,4.65939,0.42336,0,0.42336,460.49,0,0.909878,0,0,1.41307,0.503194,1.028160,1,0,85.2445,0,0,0,85.2445,0
72.29,2.3045,0,0,4.52315,0.302532,1.91612,3.6288,61.308,0.574936,0,0,1.05035,0.18536,0.290055,0.66528,12.849,1,0.409608,1.91612,0,121.749,3.71144,119.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.93068,1.74681,5.40914,0.982989,8.10364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,127.938,0,0,0,127.938,0
72.29,2.30499,0,0,4.27358,0.338679,1.62991,3.6288,61.308,0.575275,0,0,0.824256,0.166518,0.0824629,0.66528,12.849,1,0.409695,1.62991,0,112.04,3.82086,109.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.48394,1.74718,4.045,0.935073,6.34104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,115.863,0,0,0,115.863,0
72.29,2.01324,0,0,5.24455,0.343416,2.88789,3.6288,61.308,0.349176,0,0,0.959657,0.174852,0.43563,0.66528,12.849,1,0.357839,2.88789,0,111.68,3.5013,110.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.94888,1.74755,5.15638,0.916558,7.93625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,119.08,0,0,0,119.08,0
72.29,2.01367,0,0,4.23772,0.309465,1.91459,3.6288,61.308,0.349467,0,0,1.00097,0.15075,0.500757,0.66528,12.849,1,0.357915,1.91459,0,92.4057,3.32787,90.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.67567,1.50847,6.29597,0.863087,8.61702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,99.7522,0,0,0,99.7522,0
72.29,2.0141,0,0,3.34594,0.309465,1.02238,3.6288,61.308,0.349759,0,0,0.556461,0.15075,0.0559526,0.66528,12.849,1,0.35799,1.02238,0,76.8882,3.32787,74.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.755663,1.50879,3.81538,0.863087,5.21675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78382,0.755663,1.028160,1,0,79.4974,0,0,0,79.4974,0
72.29,2.01452,0,0,2.92978,0.309465,0.605792,3.6288,61.308,0.35005,0,0,0.619695,0.15075,0.118895,0.66528,12.849,1,0.358066,0.605792,0,70.7106,3.32787,67.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.680504,1.50911,3.38114,0.863087,4.70766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70866,0.680504,1.028160,1,0,72.457,0,0,0,72.457,0
72.29,2.01495,0,0,5.34383,0.307996,3.02089,3.6288,61.308,0.350342,0,0,0.938496,0.142672,0.445482,0.66528,12.849,1,0.358142,3.02089,0,146.124,3.21665,145.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.1986,1.50943,6.15334,0.845031,9.01634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22676,2.1986,1.028160,1,0,155.032,0,0,0,155.032,0
